#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.200154 16.093343
 -3.078761 9.409497 22.089001
 -3.015929 10.833399 21.620862
 -2.953097 12.051646 17.104614
 -2.890265 13.020471 14.373814
 -2.827433 14.019986 18.098218
 -2.764602 15.316983 22.882286
 -2.701770 16.773251 21.706007
 -2.638938 18.099033 22.415937
 -2.576106 19.435361 15.227766
 -2.513274 20.154627 13.918491
 -2.450442 21.437204 23.836328
 -2.387610 22.834304 19.389967
 -2.324779 23.692923 7.003990
 -2.261947 23.760959 -5.423786
 -2.199115 23.170953 -9.080790
 -2.136283 23.077867 6.506544
 -2.073451 23.437994 -3.327048
 -2.010619 22.273643 -27.855945
 -1.947787 20.872542 -12.164455
 -1.884956 20.778467 5.258078
 -1.822124 20.916741 -2.782601
 -1.759292 20.655193 -3.046378
 -1.696460 20.624633 0.521968
 -1.633628 20.515881 -2.892838
 -1.570796 20.569750 4.842039
 -1.507964 20.732387 -4.609078
 -1.445133 19.638562 -27.830006
 -1.382301 17.931250 -22.566002
 -1.319469 16.862270 -14.111612
 -1.256637 15.664958 -25.140313
 -1.193805 14.033192 -25.004849
 -1.130973 12.487813 -24.066201
 -1.068142 11.134373 -18.875814
 -1.005310 9.949665 -20.306237
 -0.942478 8.594251 -21.613029
 -0.879646 7.353500 -17.633254
 -0.816814 6.332601 -15.601570
 -0.753982 5.303518 -17.455914
 -0.691150 4.231301 -15.455137
 -0.628319 3.385671 -12.384525
 -0.565487 2.577794 -13.383875
 -0.502655 1.770174 -11.657617
 -0.439823 1.156678 -8.006420
 -0.376991 0.720060 -6.283182
 -0.314159 0.337915 -5.788182
 -0.251327 0.052569 -2.853558
 -0.188496 -0.001233 0.949911
 -0.125664 0.120837 2.474582
 -0.062832 0.300047 3.315812
 0.000000 0.551728 4.810415
 0.062832 0.913207 6.399983
 0.125664 1.321318 6.386138
 0.188496 1.731074 7.045291
 0.251327 2.239555 8.551106
 0.314159 2.692869 5.537230
 0.376991 3.033717 6.197050
 0.439823 3.489677 7.571668
 0.502655 3.880498 4.409845
 0.565487 4.100279 3.471332
 0.628319 4.403055 6.190231
 0.691150 4.805448 5.637990
 0.753982 5.086722 3.940700
 0.816814 5.346574 3.744497
 0.879646 5.511904 2.091786
 0.942478 5.724489 4.841547
 1.005310 6.066412 5.417292
 1.068142 6.346144 3.152733
 1.130973 6.497345 2.366617
 1.193805 6.728448 4.979589
 1.256637 7.020662 3.290000
 1.319469 7.173250 2.419614
 1.382301 7.332056 1.965053
 1.445133 7.377725 -0.497726
 1.507964 7.314439 -1.121325
 1.570796 7.275107 -0.033400
 1.633628 7.296707 0.308376
 1.696460 7.288440 -0.562098
 1.759292 7.200484 -2.726232
 1.822124 6.978583 -3.378584
 1.884956 6.834640 -1.774293
 1.947787 6.663258 -4.053775
 2.010619 6.341594 -5.676057
 2.073451 6.054058 -2.930108
 2.136283 5.920526 -2.512146
 2.199115 5.675881 -4.834532
 2.261947 5.383980 -3.969705
 2.324779 5.249981 -0.270841
 2.387610 5.235779 -1.461819
 2.450442 5.035641 -4.115715
 2.513274 4.830772 -2.143110
 2.576106 4.735934 -1.223973
 2.638938 4.654256 -1.502299
 2.701770 4.602969 0.658271
 2.764602 4.763235 3.863599
 2.827433 5.035464 4.782877
 2.890265 5.391693 6.569963
 2.953097 5.845732 7.824539
 3.015929 6.446570 11.827864
 3.078761 7.286773 13.916616
