#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.206878 -47.029200
 -3.078761 10.402763 -41.963737
 -3.015929 7.926962 -37.098862
 -2.953097 5.745789 -32.007069
 -2.890265 3.926495 -25.838142
 -2.827433 2.515341 -19.058672
 -2.764602 1.512202 -13.054227
 -2.701770 0.858444 -7.912431
 -2.638938 0.486909 -4.227685
 -2.576106 0.315594 -1.085803
 -2.513274 0.360425 2.381957
 -2.450442 0.635372 6.586514
 -2.387610 1.124942 7.925793
 -2.324779 1.594254 7.342518
 -2.261947 2.088650 8.336032
 -2.199115 2.607948 7.713011
 -2.136283 3.029434 5.489545
 -2.073451 3.280137 2.337336
 -2.010619 3.351739 0.399517
 -1.947787 3.365924 -0.314222
 -1.884956 3.256490 -3.191414
 -1.822124 3.011085 -4.552269
 -1.759292 2.658491 -6.755588
 -1.696460 2.194841 -7.756144
 -1.633628 1.712447 -7.343010
 -1.570796 1.293143 -6.254207
 -1.507964 0.877922 -6.858110
 -1.445133 0.541123 -2.972702
 -1.382301 0.546064 2.923749
 -1.319469 0.848570 6.186423
 -1.256637 1.317637 8.887751
 -1.193805 1.974995 12.016308
 -1.130973 2.849411 15.820843
 -1.068142 3.959129 19.371979
 -1.005310 5.290627 22.853775
 -0.942478 6.822645 25.630559
 -0.879646 8.508141 27.818363
 -0.816814 10.354779 31.107827
 -0.753982 12.445975 34.947839
 -0.691150 14.708655 36.395015
 -0.628319 17.027033 37.025772
 -0.565487 19.376990 37.266824
 -0.502655 21.733965 37.347700
 -0.439823 24.072161 36.330688
 -0.376991 26.339548 35.741609
 -0.314159 28.569965 34.433785
 -0.251327 30.644096 30.865600
 -0.188496 32.459254 26.828373
 -0.125664 34.033750 22.584575
 -0.062832 35.245144 15.403397
 0.000000 35.943097 6.387706
 0.062832 36.015415 -4.534363
 0.125664 35.341452 -16.896613
 0.188496 33.969292 -26.032431
 0.251327 32.134554 -31.991087
 0.314159 29.983734 -36.507672
 0.376991 27.538654 -41.086516
 0.439823 24.856720 -44.007130
 0.502655 22.077260 -43.769927
 0.565487 19.408917 -41.075563
 0.628319 16.899881 -38.943019
 0.691150 14.526245 -36.226720
 0.753982 12.392323 -31.619955
 0.816814 10.559584 -26.366126
 0.879646 9.133556 -18.907922
 0.942478 8.149071 -12.749332
 1.005310 7.554937 -5.576411
 1.068142 7.486083 3.152583
 1.130973 7.923598 10.906377
 1.193805 8.903295 20.409127
 1.256637 10.477498 29.437757
 1.319469 12.600460 37.877753
 1.382301 15.229376 45.360614
 1.445133 18.335338 53.089286
 1.507964 21.925288 59.928170
 1.570796 25.863343 63.706031
 1.633628 30.013033 66.472298
 1.696460 34.285604 67.040960
 1.759292 38.543362 66.097174
 1.822124 42.690772 63.293360
 1.884956 46.587128 58.162405
 1.947787 50.022840 49.347902
 2.010619 52.880619 40.723835
 2.073451 55.189933 31.720270
 2.136283 56.843937 20.129536
 2.199115 57.693523 6.340824
 2.261947 57.645869 -7.718392
 2.324779 56.754259 -20.653545
 2.387610 55.058828 -32.992934
 2.450442 52.685623 -41.987009
 2.513274 49.815472 -49.264328
 2.576106 46.509633 -55.721468
 2.638938 42.840733 -60.759900
 2.701770 38.923486 -63.423458
 2.764602 34.934138 -62.997691
 2.827433 31.023774 -61.805030
 2.890265 27.136132 -61.573781
 2.953097 23.343675 -59.094102
 3.015929 19.695708 -56.680997
 3.078761 16.292761 -51.400932
