#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.906531 35.318636
 -3.078761 16.099738 31.825884
 -3.015929 17.898459 28.680550
 -2.953097 20.231368 45.885063
 -2.890265 22.777621 23.608584
 -2.827433 23.642667 11.844834
 -2.764602 23.608139 -16.856068
 -2.701770 23.065827 9.568663
 -2.638938 24.637934 27.113844
 -2.576106 24.618695 -23.974084
 -2.513274 22.652079 -36.469504
 -2.450442 20.514286 -26.830052
 -2.387610 19.384390 -12.222394
 -2.324779 18.621195 -12.665896
 -2.261947 17.663363 -20.569691
 -2.199115 16.103405 -24.313651
 -2.136283 14.897361 -16.247844
 -2.073451 13.772300 -18.445922
 -2.010619 12.862464 -10.326122
 -1.947787 12.258192 -10.577947
 -1.884956 11.577965 -9.372237
 -1.822124 11.115275 -7.219776
 -1.759292 10.554024 -8.937051
 -1.696460 10.180774 -3.567439
 -1.633628 9.972818 -3.135571
 -1.570796 9.826108 -1.451842
 -1.507964 9.794101 0.043931
 -1.445133 9.749890 -1.694886
 -1.382301 9.622166 -1.788326
 -1.319469 9.668406 4.166135
 -1.256637 10.002487 3.483177
 -1.193805 9.963704 -2.914965
 -1.130973 9.925237 2.511709
 -1.068142 10.170943 3.784161
 -1.005310 10.342070 2.122389
 -0.942478 10.533997 4.441595
 -0.879646 10.856299 4.708838
 -0.816814 11.034834 1.061491
 -0.753982 11.060027 -0.684944
 -0.691150 10.805317 -6.709005
 -0.628319 10.564970 0.364554
 -0.565487 10.641020 -0.642452
 -0.502655 10.362325 -7.411118
 -0.439823 9.956044 -3.896908
 -0.376991 9.745378 -5.997780
 -0.314159 9.162401 -9.071516
 -0.251327 8.908823 0.687282
 -0.188496 9.109136 4.880497
 -0.125664 9.438525 4.969498
 -0.062832 9.740277 4.419511
 0.000000 9.815386 -2.576118
 0.062832 9.680590 -0.224456
 0.125664 9.651501 -1.301769
 0.188496 9.753040 5.318463
 0.251327 9.993964 -0.513609
 0.314159 9.761542 -5.091016
 0.376991 9.452259 -4.327126
 0.439823 9.263135 -2.613176
 0.502655 8.952416 -6.800740
 0.565487 8.610861 -4.193207
 0.628319 8.230002 -8.262032
 0.691150 7.751377 -5.770791
 0.753982 7.517191 -2.594744
 0.816814 7.287103 -5.158257
 0.879646 6.895499 -6.949114
 0.942478 6.547288 -2.840076
 1.005310 6.558253 2.253475
 1.068142 6.763578 4.325925
 1.130973 7.022900 2.223472
 1.193805 6.952476 -3.447640
 1.256637 6.772378 -1.721820
 1.319469 6.666216 -2.569481
 1.382301 6.450330 -3.767228
 1.445133 6.223211 -3.730736
 1.507964 5.917553 -6.415246
 1.570796 5.435854 -8.647333
 1.633628 4.816680 -11.393767
 1.696460 4.039646 -12.347530
 1.759292 3.353433 -9.833588
 1.822124 2.722618 -10.281371
 1.884956 2.148125 -7.342962
 1.947787 1.801988 -4.092659
 2.010619 1.599611 -2.669880
 2.073451 1.393084 -4.467595
 2.136283 1.053196 -5.925541
 2.199115 0.649121 -7.214590
 2.261947 0.176197 -7.344625
 2.324779 -0.240950 -5.915423
 2.387610 -0.569684 -4.576519
 2.450442 -0.780898 -1.744565
 2.513274 -0.756418 2.592456
 2.576106 -0.456412 6.796132
 2.638938 0.102490 11.229697
 2.701770 0.995998 17.282227
 2.764602 2.245131 21.827499
 2.827433 3.705230 24.658721
 2.890265 5.381799 28.652576
 2.953097 7.310761 32.533464
 3.015929 9.482980 35.872285
 3.078761 11.722224 34.529039
