#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.935906 20.339335
 -3.078761 6.191081 19.535175
 -3.015929 7.427681 19.219278
 -2.953097 8.518397 15.867563
 -2.890265 9.689788 22.584756
 -2.827433 11.180868 23.124108
 -2.764602 12.809725 30.814430
 -2.701770 14.930379 32.849409
 -2.638938 16.491987 16.490794
 -2.576106 17.629483 22.892092
 -2.513274 18.966295 14.560538
 -2.450442 19.735882 15.462047
 -2.387610 21.026407 18.751583
 -2.324779 21.201814 -8.286771
 -2.261947 21.006621 4.165968
 -2.199115 21.402334 4.491235
 -2.136283 21.585089 4.132818
 -2.073451 21.798699 -1.968497
 -2.010619 21.371490 -6.810235
 -1.947787 21.040792 -7.094880
 -1.884956 20.370919 -11.154669
 -1.822124 19.940896 -3.307029
 -1.759292 19.567701 -11.174035
 -1.696460 18.624265 -16.547351
 -1.633628 17.653889 -13.782485
 -1.570796 17.027996 -5.530851
 -1.507964 16.717869 -7.818594
 -1.445133 15.893264 -17.212464
 -1.382301 14.759727 -17.571952
 -1.319469 13.731349 -15.901217
 -1.256637 12.653526 -18.775785
 -1.193805 11.413938 -19.809953
 -1.130973 10.284293 -15.408909
 -1.068142 9.466983 -11.706597
 -1.005310 8.717080 -12.301088
 -0.942478 7.835674 -16.428606
 -0.879646 6.739009 -17.435252
 -0.816814 5.698833 -15.183611
 -0.753982 4.915526 -9.835437
 -0.691150 4.327492 -9.989164
 -0.628319 3.680174 -9.645831
 -0.565487 3.163899 -7.116754
 -0.502655 2.759112 -5.805524
 -0.439823 2.422992 -4.932660
 -0.376991 2.196485 -1.606113
 -0.314159 2.232512 2.064096
 -0.251327 2.373781 2.126719
 -0.188496 2.491530 1.605167
 -0.125664 2.619718 2.889562
 -0.062832 2.860007 4.376777
 0.000000 3.135337 4.236711
 0.062832 3.419191 5.158015
 0.125664 3.775608 5.392230
 0.188496 4.029236 2.651795
 0.251327 4.128944 0.838698
 0.314159 4.277675 4.796695
 0.376991 4.613074 3.644098
 0.439823 4.652983 -1.152467
 0.502655 4.622505 0.244001
 0.565487 4.620012 -0.763565
 0.628319 4.530283 -1.736597
 0.691150 4.457977 -0.519952
 0.753982 4.457797 0.638008
 0.816814 4.527201 0.673187
 0.879646 4.465049 -1.965038
 0.942478 4.429990 1.150264
 1.005310 4.556681 2.351119
 1.068142 4.689864 1.920276
 1.130973 4.882726 4.770765
 1.193805 5.271097 7.044340
 1.256637 5.711976 6.662670
 1.319469 6.141289 7.158992
 1.382301 6.528006 4.363624
 1.445133 6.792229 5.378824
 1.507964 7.208377 6.867611
 1.570796 7.612506 5.971752
 1.633628 7.868948 1.037243
 1.696460 7.825466 -0.339097
 1.759292 7.913250 1.870554
 1.822124 7.910603 -2.714937
 1.884956 7.545800 -7.868584
 1.947787 7.114000 -5.594802
 2.010619 6.717743 -7.926765
 2.073451 6.140417 -9.927126
 2.136283 5.481623 -11.418087
 2.199115 4.669182 -14.076638
 2.261947 3.856288 -10.823329
 2.324779 3.275147 -8.957645
 2.387610 2.647804 -10.497157
 2.450442 2.047761 -8.395302
 2.513274 1.579219 -6.700306
 2.576106 1.200970 -5.254893
 2.638938 0.931372 -3.416882
 2.701770 0.753329 -2.210050
 2.764602 0.714625 1.546864
 2.827433 0.970317 6.218142
 2.890265 1.448899 8.798630
 2.953097 2.058051 10.367646
 3.015929 2.775528 12.862888
 3.078761 3.722526 17.378965
