#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.418009 20.259788
 -3.078761 9.853704 22.110628
 -3.015929 10.905389 12.295929
 -2.953097 11.853811 20.692226
 -2.890265 13.443685 25.776949
 -2.827433 14.514492 6.651957
 -2.764602 14.828321 10.352684
 -2.701770 16.408438 41.378138
 -2.638938 19.435933 37.709076
 -2.576106 19.949970 -2.431336
 -2.513274 20.709235 24.273659
 -2.450442 22.343551 28.668108
 -2.387610 24.916245 52.299356
 -2.324779 27.330714 7.194109
 -2.261947 25.924689 -35.384078
 -2.199115 24.642407 -0.221740
 -2.136283 25.755416 28.499016
 -2.073451 26.260619 -35.892208
 -2.010619 22.176534 -64.123547
 -1.947787 19.793385 -9.351044
 -1.884956 21.003275 45.928274
 -1.822124 24.684603 55.507271
 -1.759292 26.345614 3.579055
 -1.696460 26.594545 8.003213
 -1.633628 26.678512 -10.706443
 -1.570796 25.556089 -22.256786
 -1.507964 24.348668 -10.929936
 -1.445133 24.027550 -10.445159
 -1.382301 21.705818 -60.564825
 -1.319469 17.766100 -55.267528
 -1.256637 15.256847 -25.001489
 -1.193805 14.330564 -8.786048
 -1.130973 13.382318 -25.414597
 -1.068142 11.418089 -31.931405
 -1.005310 9.807218 -18.626424
 -0.942478 8.872458 -14.179398
 -0.879646 7.764131 -20.442840
 -0.816814 6.542198 -17.768554
 -0.753982 5.512531 -14.771984
 -0.691150 4.698069 -12.066543
 -0.628319 3.807389 -17.123061
 -0.565487 2.664315 -17.421260
 -0.502655 1.754333 -11.466041
 -0.439823 1.177785 -7.399397
 -0.376991 0.793616 -4.877706
 -0.314159 0.509928 -4.882705
 -0.251327 0.153347 -6.076498
 -0.188496 -0.132199 -1.998073
 -0.125664 -0.086615 2.595461
 -0.062832 0.067029 1.225599
 0.000000 0.093934 1.843888
 0.062832 0.536565 11.770521
 0.125664 1.329420 11.823134
 0.188496 1.967689 8.340773
 0.251327 2.406939 6.218401
 0.314159 2.776391 4.954500
 0.376991 3.031542 4.087002
 0.439823 3.388929 7.020815
 0.502655 3.825161 6.348270
 0.565487 4.201867 6.123626
 0.628319 4.617008 6.076017
 0.691150 4.900456 4.326565
 0.753982 5.315355 7.779149
 0.816814 5.626858 1.725841
 0.879646 5.791398 5.749670
 0.942478 6.354664 10.040025
 1.005310 6.799946 3.679789
 1.068142 6.911221 -0.269556
 1.130973 6.756513 -2.631244
 1.193805 6.965733 10.436710
 1.256637 7.795917 11.795538
 1.319469 8.049151 -5.179591
 1.382301 7.402414 -10.588251
 1.445133 7.112644 1.155729
 1.507964 7.262614 1.301606
 1.570796 7.286939 1.138707
 1.633628 7.468797 3.568167
 1.696460 7.664319 2.536989
 1.759292 7.680394 -2.842687
 1.822124 7.371642 -6.167165
 1.884956 6.965763 -6.252123
 1.947787 6.620257 -4.926820
 2.010619 6.410848 -0.859276
 2.073451 6.387883 -2.846707
 2.136283 5.910677 -10.209453
 2.199115 5.414489 -4.779367
 2.261947 5.232482 -2.199919
 2.324779 5.092614 -1.695305
 2.387610 5.035145 -0.920769
 2.450442 4.941743 -1.493238
 2.513274 4.839279 -3.063527
 2.576106 4.500044 -6.193248
 2.638938 4.296281 0.403054
 2.701770 4.533896 6.496608
 2.764602 4.946202 5.175940
 2.827433 5.213166 4.878162
 2.890265 5.689640 9.916714
 2.953097 6.295266 7.925888
 3.015929 6.733893 7.916349
 3.078761 7.407222 13.007416
