#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.685889 34.869145
 -3.129026 6.099641 30.009715
 -3.116460 6.438684 23.748652
 -3.103894 6.699979 17.960035
 -3.091327 6.902096 14.329188
 -3.078761 7.075901 13.456683
 -3.066194 7.252392 14.796640
 -3.053628 7.455422 17.052446
 -3.041062 7.690035 19.259830
 -3.028495 7.944558 20.840606
 -3.015929 8.208806 20.645470
 -3.003363 8.458082 18.649336
 -2.990796 8.672857 15.236922
 -2.978230 8.841412 11.555950
 -2.965663 8.968487 8.800245
 -2.953097 9.071514 7.877166
 -2.940531 9.176298 8.958269
 -2.927964 9.306510 11.800840
 -2.915398 9.480126 15.870895
 -2.902832 9.708655 20.423479
 -2.890265 9.994839 24.807132
 -2.877699 10.332545 28.608621
 -2.865133 10.711961 31.466649
 -2.852566 11.120316 33.231514
 -2.840000 11.544457 33.996337
 -2.827433 11.973782 33.966381
 -2.814867 12.398932 33.438646
 -2.802301 12.814439 32.415140
 -2.789734 13.213318 30.798092
 -2.777168 13.588190 28.363884
 -2.764602 13.929238 25.216211
 -2.752035 14.229196 21.853551
 -2.739469 14.487187 19.082957
 -2.726902 14.716136 17.236443
 -2.714336 14.930310 16.632308
 -2.701770 15.143775 17.307153
 -2.689203 15.371137 18.748648
 -2.676637 15.619526 20.526760
 -2.664071 15.889924 22.315836
 -2.651504 16.182127 23.688235
 -2.638938 16.487702 24.731405
 -2.626371 16.803048 25.179007
 -2.613805 17.120304 25.101811
 -2.601239 17.433517 24.484412
 -2.588672 17.736267 23.430768
 -2.576106 18.023757 22.108956
 -2.563540 18.294340 20.712892
 -2.550973 18.548659 19.594239
 -2.538407 18.793206 18.958943
 -2.525840 19.033165 19.237667
 -2.513274 19.281720 20.157736
 -2.500708 19.545428 21.610411
 -2.488141 19.828276 23.236000
 -2.475575 20.130450 24.511428
 -2.463009 20.445300 25.120431
 -2.450442 20.761971 24.984678
 -2.437876 21.071724 24.046564
 -2.425310 21.366123 22.488356
 -2.412743 21.638716 20.603361
 -2.400177 21.886415 18.620222
 -2.387610 22.109285 16.713072
 -2.375044 22.310063 15.066280
 -2.362478 22.493350 14.013919
 -2.349911 22.668329 13.683546
 -2.337345 22.843854 14.111514
 -2.324779 23.027699 14.942324
 -2.312212 23.221126 15.648176
 -2.299646 23.418962 15.544193
 -2.287079 23.608141 14.189978
 -2.274513 23.771944 11.572201
 -2.261947 23.897364 8.205581
 -2.249380 23.980748 4.925888
 -2.236814 24.027605 2.622061
 -2.224248 24.053046 1.592966
 -2.211681 24.073312 1.694148
 -2.199115 24.100131 2.565761
 -2.186548 24.139847 3.689022
 -2.173982 24.193225 4.613534
 -2.161416 24.255635 5.067831
 -2.148849 24.319373 4.904284
 -2.136283 24.376944 4.060865
 -2.123717 24.419717 2.641404
 -2.111150 24.442127 0.846216
 -2.098584 24.440854 -1.015715
 -2.086018 24.418003 -2.562998
 -2.073451 24.379464 -3.505225
 -2.060885 24.334250 -3.674761
 -2.048318 24.290485 -3.200081
 -2.035752 24.255209 -2.447455
 -2.023186 24.228605 -1.835398
 -2.010619 24.207568 -1.710526
 -1.998053 24.183390 -2.247974
 -1.985487 24.148009 -3.463890
 -1.972920 24.094469 -5.147549
 -1.960354 24.018322 -7.046464
 -1.947787 23.918081 -8.874457
 -1.935221 23.795527 -10.567210
 -1.922655 23.653776 -11.903311
 -1.910088 23.498406 -12.697999
 -1.897522 23.337534 -12.777678
 -1.884956 23.180407 -12.117209
 -1.872389 23.035812 -10.868569
 -1.859823 22.908247 -9.408358
 -1.847256 22.798389 -8.169584
 -1.834690 22.700150 -7.568476
 -1.822124 22.604748 -7.698581
 -1.809557 22.504181 -8.357590
 -1.796991 22.394297 -9.079672
 -1.784425 22.277293 -9.453975
 -1.771858 22.158623 -9.320471
 -1.759292 22.044250 -8.853306
 -1.746726 21.935530 -8.482099
 -1.734159 21.828768 -8.622164
 -1.721593 21.715667 -9.456997
 -1.709026 21.588504 -10.834029
 -1.696460 21.442664 -12.306243
 -1.683894 21.280823 -13.366638
 -1.671327 21.109564 -13.740321
 -1.658761 20.938090 -13.459617
 -1.646195 20.772985 -12.782916
 -1.633628 20.616957 -12.040787
 -1.621062 20.469242 -11.503847
 -1.608495 20.326290 -11.255360
 -1.595929 20.185198 -11.211846
 -1.583363 20.044419 -11.147656
 -1.570796 19.906045 -10.817617
 -1.558230 19.774188 -10.108325
 -1.545664 19.653070 -9.110237
 -1.533097 19.544907 -8.088054
 -1.520531 19.447951 -7.395648
 -1.507964 19.356204 -7.280642
 -1.495398 19.261897 -7.824579
 -1.482832 19.157340 -8.833614
 -1.470265 19.039059 -9.946668
 -1.457699 18.907433 -10.894524
 -1.445133 18.765246 -11.651450
 -1.432566 18.613787 -12.447445
 -1.420000 18.450611 -13.589594
 -1.407434 18.269371 -15.323398
 -1.394867 18.062355 -17.593621
 -1.382301 17.826065 -19.977489
 -1.369734 17.561557 -21.967031
 -1.357168 17.277204 -23.108773
 -1.344602 16.984999 -23.188220
 -1.332035 16.698363 -22.255427
 -1.319469 16.428696 -20.526368
 -1.306903 16.184137 -18.320279
 -1.294336 15.968834 -15.932343
 -1.281770 15.783254 -13.615516
 -1.269203 15.625178 -11.559285
 -1.256637 15.491071 -9.831716
 -1.244071 15.376305 -8.472764
 -1.231504 15.276245 -7.466700
 -1.218938 15.186779 -6.794629
 -1.206372 15.103625 -6.478838
 -1.193805 15.021955 -6.564503
 -1.181239 14.936492 -7.101593
 -1.168672 14.841370 -8.097454
 -1.156106 14.731331 -9.435228
 -1.143540 14.603741 -10.864190
 -1.130973 14.459379 -12.030210
 -1.118407 14.303742 -12.617765
 -1.105841 14.145344 -12.459015
 -1.093274 13.993742 -11.571176
 -1.080708 13.856738 -10.171080
 -1.068142 13.738643 -8.602870
 -1.055575 13.639835 -7.175109
 -1.043009 13.556583 -6.136121
 -1.030442 13.483104 -5.654028
 -1.017876 13.411835 -5.768156
 -1.005310 13.335787 -6.404922
 -0.992743 13.248972 -7.446713
 -0.980177 13.147579 -8.708923
 -0.967611 13.029322 -10.075808
 -0.955044 12.894269 -11.377412
 -0.942478 12.743745 -12.521080
 -0.929911 12.580458 -13.397527
 -0.917345 12.408602 -13.883984
 -0.904779 12.233143 -13.974498
 -0.892212 12.058805 -13.708947
 -0.879646 11.889509 -13.178094
 -0.867080 11.727749 -12.529779
 -0.854513 11.574374 -11.874089
 -0.841947 11.428949 -11.286300
 -0.829380 11.290148 -10.810705
 -0.816814 11.156162 -10.488480
 -0.804248 11.025327 -10.315095
 -0.791681 10.895622 -10.326200
 -0.779115 10.764339 -10.555815
 -0.766549 10.629234 -10.979947
 -0.753982 10.487076 -11.618449
 -0.741416 10.335771 -12.429977
 -0.728849 10.173636 -13.382656
 -0.716283 9.996908 -14.591143
 -0.703717 9.805524 -15.880861
 -0.691150 9.597118 -17.258838
 -0.678584 9.371042 -18.638170
 -0.666018 9.128567 -19.876769
 -0.653451 8.871982 -20.902563
 -0.640885 8.603552 -21.701993
 -0.628319 8.327348 -22.177709
 -0.615752 8.047649 -22.222385
 -0.603186 7.770909 -21.692212
 -0.590619 7.505128 -20.485341
 -0.578053 7.257717 -18.709800
 -0.565487 7.035585 -16.560485
 -0.552920 6.841081 -14.396277
 -0.540354 6.671881 -12.585706
 -0.527788 6.521887 -11.398820
 -0.515221 6.381795 -10.989965
 -0.502655 6.241403 -11.364062
 -0.490088 6.092952 -12.301381
 -0.477522 5.930385 -13.569755
 -0.464956 5.751387 -14.870664
 -0.452389 5.557295 -15.922987
 -0.439823 5.352853 -16.524998
 -0.427257 5.143714 -16.646723
 -0.414690 4.935343 -16.414588
 -0.402124 4.731306 -15.998082
 -0.389557 4.532782 -15.554917
 -0.376991 4.340248 -15.117152
 -0.364425 4.152952 -14.637498
 -0.351858 3.972608 -14.040848
 -0.339292 3.800492 -13.346464
 -0.326726 3.637003 -12.675090
 -0.314159 3.480668 -12.187734
 -0.301593 3.329794 -11.884433
 -0.289027 3.182106 -11.596902
 -0.276460 3.039571 -11.010429
 -0.263894 2.907890 -9.802319
 -0.251327 2.796314 -7.818822
 -0.238761 2.714262 -5.176700
 -0.226195 2.667498 -2.241007
 -0.213628 2.657204 0.513809
 -0.201062 2.677700 2.613747
 -0.188496 2.718781 3.737522
 -0.175929 2.766575 3.699698
 -0.163363 2.807522 2.610695
 -0.150796 2.829424 0.722648
 -0.138230 2.823660 -1.666015
 -0.125664 2.787812 -4.058473
