#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.246310 -34.837688
 -3.129026 13.815877 -33.470402
 -3.116460 13.392133 -33.673722
 -3.103894 12.957712 -35.401670
 -3.091327 12.492910 -38.441738
 -3.078761 11.983895 -42.197121
 -3.066194 11.430126 -45.642850
 -3.053628 10.838495 -48.101533
 -3.041062 10.225405 -49.082339
 -3.028495 9.610134 -48.495002
 -3.015929 9.010362 -46.551467
 -3.003363 8.442783 -43.477580
 -2.990796 7.919610 -39.596964
 -2.978230 7.448397 -35.273109
 -2.965663 7.032564 -30.861689
 -2.953097 6.670370 -26.758787
 -2.940531 6.356245 -23.278771
 -2.927964 6.080396 -20.702644
 -2.915398 5.830317 -19.172696
 -2.902832 5.593381 -18.610177
 -2.890265 5.358490 -18.783874
 -2.877699 5.118947 -19.330708
 -2.865133 4.871308 -19.991932
 -2.852566 4.616021 -20.562529
 -2.840000 4.354435 -20.997882
 -2.827433 4.088526 -21.248036
 -2.814867 3.821288 -21.207543
 -2.802301 3.557140 -20.719149
 -2.789734 3.302959 -19.617326
 -2.777168 3.066727 -17.845396
 -2.764602 2.856799 -15.465098
 -2.752035 2.679579 -12.662179
 -2.739469 2.539075 -9.682720
 -2.726902 2.435675 -6.795454
 -2.714336 2.366299 -4.300203
 -2.701770 2.324650 -2.456629
 -2.689203 2.300585 -1.538257
 -2.676637 2.281196 -1.743387
 -2.664071 2.252105 -3.053707
 -2.651504 2.201037 -5.166188
 -2.638938 2.121323 -7.488625
 -2.626371 2.014767 -9.338829
 -2.613805 1.890847 -10.190410
 -2.601239 1.763932 -9.835827
 -2.588672 1.648436 -8.414894
 -2.576106 1.555751 -6.294595
 -2.563540 1.491824 -3.895313
 -2.550973 1.457465 -1.645652
 -2.538407 1.448735 0.136529
 -2.525840 1.458752 1.309344
 -2.513274 1.479568 1.905298
 -2.500708 1.505063 2.083327
 -2.488141 1.531516 2.083573
 -2.475575 1.557748 2.080261
 -2.463009 1.584453 2.152086
 -2.450442 1.612515 2.299057
 -2.437876 1.642849 2.466498
 -2.425310 1.675333 2.665774
 -2.412743 1.710751 2.916066
 -2.400177 1.750021 3.303535
 -2.387610 1.795329 3.871938
 -2.375044 1.849098 4.632795
 -2.362478 1.913295 5.559883
 -2.349911 1.989395 6.515940
 -2.337345 2.077282 7.377213
 -2.324779 2.174867 8.036205
 -2.312212 2.278858 8.395775
 -2.299646 2.385278 8.403335
 -2.287079 2.489763 8.092918
 -2.274513 2.588772 7.550072
 -2.261947 2.680195 6.948199
 -2.249380 2.764630 6.449186
 -2.236814 2.844640 6.247145
 -2.224248 2.924641 6.470367
 -2.211681 3.010392 7.170643
 -2.199115 3.107850 8.295285
 -2.186548 3.221088 9.707755
 -2.173982 3.352603 11.109639
 -2.161416 3.500408 12.227966
 -2.148849 3.658760 12.781652
 -2.136283 3.819455 12.558465
 -2.123717 3.972667 11.635188
 -2.111150 4.111242 10.221998
 -2.098584 4.230731 8.755606
 -2.086018 4.333020 7.442300
 -2.073451 4.420497 6.434071
 -2.060885 4.496938 5.618338
 -2.048318 4.563415 4.864937
 -2.035752 4.619126 3.974911
 -2.023186 4.663420 2.983110
 -2.010619 4.694831 1.837340
 -1.998053 4.711338 0.707084
 -1.985487 4.712768 -0.561299
 -1.972920 4.696873 -2.100318
 -1.960354 4.658850 -4.081480
 -1.947787 4.592729 -6.515716
 -1.935221 4.494275 -9.176636
 -1.922655 4.364284 -11.476216
 -1.910088 4.211169 -12.712787
 -1.897522 4.051396 -12.446675
 -1.884956 3.905138 -10.629293
 -1.872389 3.790092 -7.554401
 -1.859823 3.718325 -3.805172
 -1.847256 3.694476 -0.074959
 -1.834690 3.714206 3.029788
 -1.822124 3.766120 5.035996
 -1.809557 3.835114 5.695383
 -1.796991 3.904064 5.071307
 -1.784425 3.958363 3.451672
 -1.771858 3.988437 1.264859
 -1.759292 3.989304 -1.132654
 -1.746726 3.959766 -3.542830
 -1.734159 3.900304 -5.903711
 -1.721593 3.811409 -8.215422
 -1.709026 3.693997 -10.448570
 -1.696460 3.549812 -12.520822
 -1.683894 3.381373 -14.200516
 -1.671327 3.194788 -15.454655
 -1.658761 2.995538 -16.154003
 -1.646195 2.790757 -16.353277
 -1.633628 2.586127 -16.109113
 -1.621062 2.386758 -15.545202
 -1.608495 2.196131 -14.742620
 -1.595929 2.016322 -13.852000
 -1.583363 1.847713 -12.981724
 -1.570796 1.689205 -12.263992
 -1.558230 1.538270 -11.795941
 -1.545664 1.391188 -11.617356
 -1.533097 1.245095 -11.650882
 -1.520531 1.097587 -11.807034
 -1.507964 0.948441 -11.902428
 -1.495398 0.799168 -11.803850
 -1.482832 0.652835 -11.449977
 -1.470265 0.512363 -10.856723
 -1.457699 0.380328 -10.137037
 -1.445133 0.257448 -9.415124
 -1.432566 0.143460 -8.731205
 -1.420000 0.038046 -8.046701
 -1.407434 -0.058397 -7.291332
 -1.394867 -0.144523 -6.399953
 -1.382301 -0.218869 -5.427045
 -1.369734 -0.280947 -4.490583
 -1.357168 -0.332356 -3.751715
 -1.344602 -0.376271 -3.291109
 -1.332035 -0.415784 -3.039221
 -1.319469 -0.452433 -2.793571
 -1.306903 -0.484887 -2.327641
 -1.294336 -0.509138 -1.500810
 -1.281770 -0.520570 -0.300783
 -1.269203 -0.515245 1.137987
 -1.256637 -0.491369 2.616159
 -1.244071 -0.449619 3.954778
 -1.231504 -0.392634 5.031357
 -1.218938 -0.324063 5.794926
 -1.206372 -0.247323 6.250688
 -1.193805 -0.166376 6.572179
 -1.181239 -0.081698 6.849654
 -1.168672 0.007147 7.285641
 -1.156106 0.103217 8.002801
 -1.143540 0.210653 9.077784
 -1.130973 0.333759 10.466329
