#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.132115 18.155861
 -3.078761 6.024502 39.382126
 -3.015929 8.400971 30.997460
 -2.953097 9.865515 16.422507
 -2.890265 10.625336 10.784132
 -2.827433 11.724687 25.282364
 -2.764602 13.422968 24.609158
 -2.701770 14.835118 22.305471
 -2.638938 16.300305 24.273967
 -2.576106 17.911096 25.919925
 -2.513274 19.364765 19.295492
 -2.450442 20.347814 12.066521
 -2.387610 20.930094 6.749110
 -2.324779 21.229344 2.876289
 -2.261947 21.358629 1.928392
 -2.199115 21.493128 1.263270
 -2.136283 21.296205 -8.154519
 -2.073451 20.715997 -7.827594
 -2.010619 20.393893 -3.732707
 -1.947787 20.034365 -8.256087
 -1.884956 19.472542 -8.793393
 -1.822124 18.900847 -10.105998
 -1.759292 18.183522 -12.296336
 -1.696460 17.410421 -11.984383
 -1.633628 16.747441 -9.128640
 -1.570796 16.036203 -15.885827
 -1.507964 14.857541 -18.102181
 -1.445133 13.957059 -12.573350
 -1.382301 12.915280 -21.161535
 -1.319469 11.589822 -17.617258
 -1.256637 10.994792 -1.453376
 -1.193805 10.990800 -2.877808
 -1.130973 10.449685 -14.867874
 -1.068142 9.263893 -17.908914
 -1.005310 8.817746 4.986295
 -0.942478 9.297523 0.933359
 -0.879646 8.648329 -15.665051
 -0.816814 7.698751 -14.930284
 -0.753982 6.912694 -7.574911
 -0.691150 6.897830 5.047549
 -0.628319 6.948132 -6.555550
 -0.565487 6.255747 -13.249079
 -0.502655 5.444907 -11.440081
 -0.439823 4.831808 -9.317290
 -0.376991 4.208739 -9.692836
 -0.314159 3.653872 -8.875857
 -0.251327 3.077209 -8.129044
 -0.188496 2.736129 -3.479730
 -0.125664 2.542189 -2.145864
 -0.062832 2.572139 2.486948
 0.000000 2.653094 -0.782282
 0.062832 2.568376 -0.919644
 0.125664 2.554546 0.435950
 0.188496 2.670074 3.100719
 0.251327 2.880756 3.341475
 0.314159 3.064414 1.958229
 0.376991 3.149069 1.609889
 0.439823 3.272953 0.780068
 0.502655 3.075056 -5.954547
 0.565487 2.903814 1.881174
 0.628319 3.051729 -0.398284
 0.691150 2.765598 -7.316910
 0.753982 2.475830 0.925182
 0.816814 2.920838 10.532126
 0.879646 3.179363 -8.429748
 0.942478 1.799387 -27.034571
 1.005310 0.889895 1.742838
 1.068142 1.708131 16.841383
 1.130973 2.502348 11.663131
 1.193805 3.450953 16.635553
 1.256637 4.414513 13.847407
 1.319469 5.142763 9.039378
 1.382301 5.689954 9.882756
 1.445133 6.420329 11.056156
 1.507964 6.622133 -6.894585
 1.570796 5.820710 -14.466824
 1.633628 5.218012 -2.147711
 1.696460 5.669452 14.303882
 1.759292 6.474053 8.038782
 1.822124 6.662249 0.162259
 1.884956 6.844402 6.678770
 1.947787 7.303219 4.292103
 2.010619 7.132287 -7.896800
 2.073451 6.507116 -13.703780
 2.136283 5.463599 -15.029909
 2.199115 4.962327 -1.926628
 2.261947 4.907466 -1.945099
 2.324779 4.583032 -8.976004
 2.387610 3.941037 -7.803756
 2.450442 3.814063 0.825567
 2.513274 3.494028 -11.089404
 2.576106 2.943720 -4.752869
 2.638938 2.237643 -22.695610
 2.701770 0.911068 -10.582751
 2.764602 1.116047 12.558150
 2.827433 1.868738 10.406392
 2.890265 2.654084 16.350361
 2.953097 3.815315 15.849515
 3.015929 4.105794 -5.474932
 3.078761 3.713979 -2.852439
