#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000581 0.007727 0.007168
 -3.015929 -3.141593 0.001895 0.011281 0.022780
 -2.890265 -3.141593 0.003028 0.006905 0.036424
 -2.764602 -3.141593 0.004149 0.014733 0.041641
 -2.638938 -3.141593 0.007777 0.043058 0.057076
 -2.513274 -3.141593 0.012910 0.029566 0.081594
 -2.387610 -3.141593 0.016078 0.032906 0.111660
 -2.261947 -3.141593 0.021614 0.044562 0.157836
 -2.136283 -3.141593 0.025624 0.022375 0.164912
 -2.010619 -3.141593 0.027584 0.004752 0.160636
 -1.884956 -3.141593 0.027555 0.009679 0.153299
 -1.759292 -3.141593 0.033413 0.086691 0.176959
 -1.633628 -3.141593 0.047391 0.125134 0.227933
 -1.507964 -3.141593 0.063373 0.124779 0.254428
 -1.382301 -3.141593 0.075413 0.044815 0.263572
 -1.256637 -3.141593 0.070231 -0.122747 0.246043
 -1.130973 -3.141593 0.050823 -0.162516 0.199939
 -1.005310 -3.141593 0.031696 -0.134826 0.163730
 -0.879646 -3.141593 0.018591 -0.072320 0.142789
 -0.753982 -3.141593 0.011757 -0.046183 0.113001
 -0.628319 -3.141593 0.005877 -0.043431 0.061628
 -0.502655 -3.141593 0.001878 -0.019666 0.018785
 -0.376991 -3.141593 0.000433 -0.005451 0.005100
 -0.251327 -3.141593 0.000080 -0.001138 0.001516
 -0.125664 -3.141593 0.000012 -0.000172 0.000298
 0.000000 -3.141593 0.000002 -0.000026 0.000066
 0.125664 -3.141593 0.000000 -0.000006 0.000013
 0.251327 -3.141593 0.000000 -0.000000 0.000002
 0.376991 -3.141593 0.000001 0.000041 0.000007
 0.502655 -3.141593 0.000039 0.000833 0.000190
 0.628319 -3.141593 0.000276 0.002722 0.001675
 0.753982 -3.141593 0.000523 0.000772 0.005133
 0.879646 -3.141593 0.000644 0.001846 0.010358
 1.005310 -3.141593 0.000790 -0.000883 0.013957
 1.130973 -3.141593 0.000435 -0.003489 0.008141
 1.256637 -3.141593 0.000126 -0.001403 0.002627
 1.382301 -3.141593 0.000024 -0.000390 0.000543
 1.507964 -3.141593 0.000002 -0.000042 0.000042
 1.633628 -3.141593 0.000000 -0.000001 0.000001
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000001 0.000000
 2.890265 -3.141593 0.000002 0.000068 0.000038
 3.015929 -3.141593 0.000063 0.001398 0.000900

 -3.141593 -3.015929 0.002548 0.030197 0.027647
 -3.015929 -3.015929 0.007288 0.038415 0.070931
 -2.890265 -3.015929 0.011106 0.022648 0.102545
 -2.764602 -3.015929 0.013518 0.020511 0.117971
 -2.638938 -3.015929 0.018169 0.055459 0.113903
 -2.513274 -3.015929 0.025237 0.050286 0.114817
 -2.387610 -3.015929 0.032558 0.075906 0.145370
 -2.261947 -3.015929 0.042137 0.055002 0.154191
 -2.136283 -3.015929 0.044980 0.004842 0.134686
 -2.010619 -3.015929 0.045597 0.000919 0.123426
 -1.884956 -3.015929 0.045697 0.018362 0.134907
 -1.759292 -3.015929 0.054203 0.117365 0.156282
 -1.633628 -3.015929 0.071412 0.139546 0.159894
 -1.507964 -3.015929 0.087399 0.111439 0.137152
 -1.382301 -3.015929 0.096174 0.012999 0.087451
 -1.256637 -3.015929 0.089453 -0.112997 0.086012
 -1.130973 -3.015929 0.071324 -0.156103 0.139873
 -1.005310 -3.015929 0.053790 -0.116838 0.189994
 -0.879646 -3.015929 0.041415 -0.083367 0.216322
 -0.753982 -3.015929 0.031330 -0.087151 0.199825
 -0.628319 -3.015929 0.018213 -0.111688 0.142730
 -0.502655 -3.015929 0.006881 -0.060979 0.069069
 -0.376991 -3.015929 0.002210 -0.019877 0.026126
 -0.251327 -3.015929 0.000657 -0.006852 0.008813
 -0.125664 -3.015929 0.000178 -0.001687 0.003114
 0.000000 -3.015929 0.000056 -0.000530 0.001141
 0.125664 -3.015929 0.000015 -0.000181 0.000338
 0.251327 -3.015929 0.000002 -0.000035 0.000046
 0.376991 -3.015929 0.000005 0.000117 0.000079
 0.502655 -3.015929 0.000078 0.001504 0.000775
 0.628319 -3.015929 0.000562 0.006696 0.004194
 0.753982 -3.015929 0.001668 0.010525 0.015161
 0.879646 -3.015929 0.003384 0.016482 0.035723
 1.005310 -3.015929 0.004694 -0.001457 0.051906
 1.130973 -3.015929 0.003023 -0.019161 0.037608
 1.256637 -3.015929 0.001114 -0.010230 0.015844
 1.382301 -3.015929 0.000266 -0.003828 0.004228
 1.507964 -3.015929 0.000026 -0.000585 0.000483
 1.633628 -3.015929 0.000001 -0.000026 0.000019
 1.759292 -3.015929 0.000000 -0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000010 0.000005
 2.890265 -3.015929 0.000017 0.000488 0.000266
