#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001138 0.014770 0.015743
 -3.015929 -3.141593 0.005348 0.059750 0.054189
 -2.890265 -3.141593 0.016634 0.112803 0.132549
 -2.764602 -3.141593 0.031676 0.123614 0.215911
 -2.638938 -3.141593 0.046880 0.110916 0.289410
 -2.513274 -3.141593 0.058491 0.078067 0.342321
 -2.387610 -3.141593 0.066732 0.037443 0.383119
 -2.261947 -3.141593 0.062835 -0.098149 0.378366
 -2.136283 -3.141593 0.047719 -0.120977 0.314785
 -2.010619 -3.141593 0.034909 -0.072323 0.219826
 -1.884956 -3.141593 0.032047 0.028487 0.172510
 -1.759292 -3.141593 0.041034 0.115200 0.187514
 -1.633628 -3.141593 0.061317 0.197140 0.231695
 -1.507964 -3.141593 0.085694 0.186162 0.289364
 -1.382301 -3.141593 0.111339 0.222097 0.390869
 -1.256637 -3.141593 0.132115 0.058555 0.486550
 -1.130973 -3.141593 0.121810 -0.199501 0.538195
 -1.005310 -3.141593 0.089957 -0.286284 0.545856
 -0.879646 -3.141593 0.052802 -0.286948 0.396818
 -0.753982 -3.141593 0.023258 -0.168174 0.216548
 -0.628319 -3.141593 0.009351 -0.067214 0.111427
 -0.502655 -3.141593 0.003573 -0.029813 0.045650
 -0.376991 -3.141593 0.000981 -0.012765 0.011658
 -0.251327 -3.141593 0.000112 -0.002419 0.001382
 -0.125664 -3.141593 0.000004 -0.000118 0.000068
 0.000000 -3.141593 0.000000 -0.000001 0.000002
 0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000013 0.000007
 2.890265 -3.141593 0.000016 0.000383 0.000270
 3.015929 -3.141593 0.000193 0.003114 0.003138

 -3.141593 -3.015929 0.004580 0.048774 0.038640
 -3.015929 -3.015929 0.014983 0.124135 0.096506
 -2.890265 -3.015929 0.035374 0.185840 0.153739
 -2.764602 -3.015929 0.057784 0.166600 0.178450
 -2.638938 -3.015929 0.077731 0.147045 0.174777
 -2.513274 -3.015929 0.093645 0.112713 0.188503
 -2.387610 -3.015929 0.106676 0.072521 0.224100
 -2.261947 -3.015929 0.104062 -0.116851 0.248335
 -2.136283 -3.015929 0.083422 -0.188598 0.221776
 -2.010619 -3.015929 0.060583 -0.150171 0.176210
 -1.884956 -3.015929 0.050859 -0.001435 0.128494
 -1.759292 -3.015929 0.057894 0.107982 0.080328
 -1.633628 -3.015929 0.077919 0.207555 0.043536
 -1.507964 -3.015929 0.108242 0.276808 0.091871
 -1.382301 -3.015929 0.147848 0.331640 0.195907
 -1.256637 -3.015929 0.179283 0.126579 0.260017
 -1.130973 -3.015929 0.179899 -0.088044 0.371039
 -1.005310 -3.015929 0.158223 -0.277185 0.496386
 -0.879646 -3.015929 0.110610 -0.435322 0.494896
 -0.753982 -3.015929 0.061984 -0.308795 0.392446
 -0.628319 -3.015929 0.031794 -0.187795 0.247243
 -0.502655 -3.015929 0.012838 -0.111780 0.106763
 -0.376991 -3.015929 0.003389 -0.042742 0.030455
 -0.251327 -3.015929 0.000511 -0.008873 0.006375
 -0.125664 -3.015929 0.000040 -0.000878 0.000721
 0.000000 -3.015929 0.000002 -0.000043 0.000047
 0.125664 -3.015929 0.000000 -0.000002 0.000002
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000001 0.000000
 2.764602 -3.015929 0.000002 0.000081 0.000028
 2.890265 -3.015929 0.000084 0.001967 0.000854
 3.015929 -3.015929 0.000930 0.014258 0.008595

 -3.141593 -2.890265 0.010494 0.102299 0.056507
 -3.015929 -2.890265 0.028526 0.180551 0.118449
 -2.890265 -2.890265 0.053455 0.202355 0.135247
 -2.764602 -2.890265 0.075493 0.141263 0.114861
 -2.638938 -2.890265 0.091387 0.123544 0.068144
 -2.513274 -2.890265 0.106906 0.128147 0.052653
 -2.387610 -2.890265 0.124190 0.123749 0.080216
 -2.261947 -2.890265 0.127636 -0.087871 0.157574
 -2.136283 -2.890265 0.106645 -0.211985 0.186337
 -2.010619 -2.890265 0.081624 -0.161928 0.173234
 -1.884956 -2.890265 0.068427 -0.051167 0.159270
 -1.759292 -2.890265 0.068010 0.051393 0.109754
 -1.633628 -2.890265 0.083295 0.197535 0.082422
 -1.507964 -2.890265 0.117652 0.340224 0.085963
 -1.382301 -2.890265 0.162896 0.348374 0.061137
 -1.256637 -2.890265 0.197818 0.193492 0.046834
 -1.130973 -2.890265 0.212762 0.049389 0.153069
 -1.005310 -2.890265 0.205661 -0.185789 0.237858
 -0.879646 -2.890265 0.166369 -0.406228 0.337248
 -0.753982 -2.890265 0.114041 -0.392955 0.384933
 -0.628319 -2.890265 0.069172 -0.329268 0.323379
 -0.502655 -2.890265 0.031755 -0.246716 0.191082
 -0.376991 -2.890265 0.009876 -0.105609 0.073156
 -0.251327 -2.890265 0.002059 -0.029659 0.017901
 -0.125664 -2.890265 0.000261 -0.004567 0.002955
 0.000000 -2.890265 0.000024 -0.000481 0.000356
 0.125664 -2.890265 0.000001 -0.000029 0.000015
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000002 0.000000
 2.764602 -2.890265 0.000007 0.000228 0.000037
 2.890265 -2.890265 0.000223 0.005065 0.001257
 3.015929 -2.890265 0.002298 0.034116 0.013299

 -3.141593 -2.764602 0.019402 0.174444 0.081808
 -3.015929 -2.764602 0.045571 0.221598 0.149838
 -2.890265 -2.764602 0.071294 0.184905 0.154435
 -2.764602 -2.764602 0.090881 0.118461 0.142101
 -2.638938 -2.764602 0.103037 0.093728 0.138260
 -2.513274 -2.764602 0.115856 0.111644 0.110825
 -2.387610 -2.764602 0.132835 0.154772 0.072069
 -2.261947 -2.764602 0.146731 0.023776 0.137870
 -2.136283 -2.764602 0.133327 -0.218140 0.217525
 -2.010619 -2.764602 0.104403 -0.192509 0.181293
 -1.884956 -2.764602 0.088553 -0.067951 0.147261
 -1.759292 -2.764602 0.086288 0.039403 0.161220
 -1.633628 -2.764602 0.099910 0.182396 0.157974
 -1.507964 -2.764602 0.131837 0.307804 0.124691
 -1.382301 -2.764602 0.168710 0.255246 0.041625
 -1.256637 -2.764602 0.197373 0.222171 -0.022663
 -1.130973 -2.764602 0.222529 0.132043 0.027613
 -1.005310 -2.764602 0.220002 -0.169473 0.023883
 -0.879646 -2.764602 0.189003 -0.288082 0.049630
 -0.753982 -2.764602 0.150175 -0.329091 0.191505
 -0.628319 -2.764602 0.105550 -0.384041 0.233227
 -0.502655 -2.764602 0.056108 -0.369768 0.169932
 -0.376991 -2.764602 0.019703 -0.199138 0.071087
 -0.251327 -2.764602 0.004282 -0.059950 0.013841
 -0.125664 -2.764602 0.000650 -0.009870 0.002026
 0.000000 -2.764602 0.000076 -0.001480 0.000262
 0.125664 -2.764602 0.000003 -0.000098 0.000011
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000000 0.000000 0.000000
 0.879646 -2.764602 0.000000 0.000000 0.000000
 1.005310 -2.764602 0.000000 0.000000 0.000000
 1.130973 -2.764602 0.000000 0.000000 0.000000
 1.256637 -2.764602 0.000000 0.000000 0.000000
 1.382301 -2.764602 0.000000 0.000000 0.000000
 1.507964 -2.764602 0.000000 0.000000 0.000000
 1.633628 -2.764602 0.000000 0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000000 0.000000
 2.638938 -2.764602 0.000000 0.000004 0.000001
 2.764602 -2.764602 0.000012 0.000389 0.000060
 2.890265 -2.764602 0.000400 0.009325 0.001747
 3.015929 -2.764602 0.004384 0.066096 0.019527

 -3.141593 -2.638938 0.027764 0.240585 0.038905
 -3.015929 -2.638938 0.062141 0.273557 0.096247
 -2.890265 -2.638938 0.090617 0.178433 0.135731
 -2.764602 -2.638938 0.108956 0.118234 0.117414
 -2.638938 -2.638938 0.121830 0.093125 0.116119
 -2.513274 -2.638938 0.132046 0.072749 0.119313
 -2.387610 -2.638938 0.144479 0.139166 0.120030
 -2.261947 -2.638938 0.162112 0.091969 0.119301
 -2.136283 -2.638938 0.155844 -0.195367 0.135999
 -2.010619 -2.638938 0.124366 -0.244849 0.128385
 -1.884956 -2.638938 0.102873 -0.086627 0.076722
 -1.759292 -2.638938 0.101395 0.053682 0.059230
 -1.633628 -2.638938 0.114800 0.163328 0.054235
 -1.507964 -2.638938 0.141877 0.249986 0.013311
 -1.382301 -2.638938 0.171365 0.208922 -0.010824
 -1.256637 -2.638938 0.197911 0.236444 0.038563
 -1.130973 -2.638938 0.226326 0.151611 0.058496
 -1.005310 -2.638938 0.222892 -0.195480 0.067140
 -0.879646 -2.638938 0.192795 -0.224385 0.062379
 -0.753982 -2.638938 0.165777 -0.245071 0.065281
 -0.628319 -2.638938 0.124704 -0.405564 0.065583
 -0.502655 -2.638938 0.069791 -0.427861 0.041641
 -0.376991 -2.638938 0.025409 -0.258747 0.014094
 -0.251327 -2.638938 0.005090 -0.077621 -0.000989
 -0.125664 -2.638938 0.000612 -0.010602 -0.001990
 0.000000 -2.638938 0.000057 -0.001158 -0.000430
 0.125664 -2.638938 0.000002 -0.000069 -0.000021
 0.251327 -2.638938 0.000000 0.000000 0.000000
 0.376991 -2.638938 0.000000 0.000000 0.000000
 0.502655 -2.638938 0.000000 0.000000 0.000000
 0.628319 -2.638938 0.000000 0.000000 0.000000
 0.753982 -2.638938 0.000000 0.000000 0.000000
 0.879646 -2.638938 0.000000 0.000000 0.000000
 1.005310 -2.638938 0.000000 0.000000 0.000000
 1.130973 -2.638938 0.000000 0.000000 0.000000
 1.256637 -2.638938 0.000000 0.000000 0.000000
 1.382301 -2.638938 0.000000 0.000000 0.000000
 1.507964 -2.638938 0.000000 0.000000 0.000000
 1.633628 -2.638938 0.000000 0.000000 0.000000
 1.759292 -2.638938 0.000000 0.000000 0.000000
 1.884956 -2.638938 0.000000 0.000000 0.000000
 2.010619 -2.638938 0.000000 0.000000 0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
