#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02153654090446908
     -3.141592653589793     -3.015928947446201    0.02534918653113766
     -3.141592653589793      -2.89026524130261    0.02349325797921813
     -3.141592653589793     -2.764601535159018    0.02300343283377794
     -3.141592653589793     -2.638937829015426    0.02397585645396021
     -3.141592653589793     -2.513274122871834    0.02334673088266996
     -3.141592653589793     -2.387610416728243    0.02494158782820193
     -3.141592653589793     -2.261946710584651    0.03211507297139391
     -3.141592653589793     -2.136283004441059    0.03839045494812331
     -3.141592653589793     -2.010619298297468    0.03658360634607009
     -3.141592653589793     -1.884955592153876    0.02953728597434662
     -3.141592653589793     -1.759291886010284    0.02442809092334959
     -3.141592653589793     -1.633628179866693    0.02374406115631388
     -3.141592653589793     -1.507964473723101    0.02623887181667526
     -3.141592653589793     -1.382300767579509    0.03054993290866741
     -3.141592653589793     -1.256637061435917    0.03502251764896221
     -3.141592653589793     -1.130973355292325    0.03753210315294825
     -3.141592653589793     -1.005309649148733    0.03669890146632711
     -3.141592653589793     -0.879645943005142    0.03204236508487911
     -3.141592653589793    -0.7539822368615505    0.02364120909640657
     -3.141592653589793    -0.6283185307179586    0.01340056692919086
     -3.141592653589793    -0.5026548245743667   0.006397539594297551
     -3.141592653589793    -0.3769911184307753   0.007605974552952546
     -3.141592653589793    -0.2513274122871838    0.01507064601210404
     -3.141592653589793    -0.1256637061435919    0.02025601696997972
     -3.141592653589793                      0     0.0185611072719923
     -3.141592653589793     0.1256637061435919    0.01427791609702455
     -3.141592653589793     0.2513274122871834    0.01188026888641232
     -3.141592653589793     0.3769911184307753    0.01042046381952286
     -3.141592653589793     0.5026548245743672    0.01016301171527148
     -3.141592653589793     0.6283185307179582    0.01481524219400389
     -3.141592653589793     0.7539822368615501    0.02375440589060383
     -3.141592653589793     0.8796459430051424    0.03216561559372122
     -3.141592653589793      1.005309649148734    0.03956001551492683
     -3.141592653589793      1.130973355292326    0.04691050151735894
     -3.141592653589793      1.256637061435917    0.04784273080319386
     -3.141592653589793      1.382300767579509    0.03632448597141681
     -3.141592653589793      1.507964473723101    0.01978203598434801
     -3.141592653589793      1.633628179866692    0.01065003324154637
     -3.141592653589793      1.759291886010284   0.009225085237521411
     -3.141592653589793      1.884955592153876   0.007845029696728177
     -3.141592653589793      2.010619298297467   0.005435314379969415
     -3.141592653589793       2.13628300444106   0.004922242234636519
     -3.141592653589793      2.261946710584651   0.003990923475599567
     -3.141592653589793      2.387610416728243  0.0004332612583559121
     -3.141592653589793      2.513274122871834  -0.001708467699356894
     -3.141592653589793      2.638937829015426 -0.0002452491506514829
     -3.141592653589793      2.764601535159018   0.001357938846195335
     -3.141592653589793      2.890265241302609   0.003664052073398854
     -3.141592653589793      3.015928947446201    0.01144925877691965
     -3.015928947446201     -3.141592653589793    0.02337832607937229
     -3.015928947446201     -3.015928947446201    0.02745637401175766
     -3.015928947446201      -2.89026524130261    0.02658585767128148
     -3.015928947446201     -2.764601535159018    0.02657254527102688
     -3.015928947446201     -2.638937829015426    0.02753532852190194
     -3.015928947446201     -2.513274122871834    0.02730741680802788
     -3.015928947446201     -2.387610416728243    0.02967973759828256
     -3.015928947446201     -2.261946710584651    0.03724369437076169
     -3.015928947446201     -2.136283004441059    0.04314658889565762
     -3.015928947446201     -2.010619298297468    0.04040263219172656
     -3.015928947446201     -1.884955592153876    0.03249477711881412
     -3.015928947446201     -1.759291886010284      0.027120727809387
     -3.015928947446201     -1.633628179866693    0.02625264910611724
     -3.015928947446201     -1.507964473723101    0.02785321300937714
     -3.015928947446201     -1.382300767579509    0.03122031671918832
     -3.015928947446201     -1.256637061435917    0.03596351995988691
     -3.015928947446201     -1.130973355292325    0.03954582724256077
     -3.015928947446201     -1.005309649148733    0.03914229821504411
     -3.015928947446201     -0.879645943005142    0.03417970008781045
     -3.015928947446201    -0.7539822368615505    0.02579800638537884
     -3.015928947446201    -0.6283185307179586    0.01617005931332815
     -3.015928947446201    -0.5026548245743667   0.009591492867726696
     -3.015928947446201    -0.3769911184307753    0.01035965064486287
     -3.015928947446201    -0.2513274122871838     0.0165816433816551
     -3.015928947446201    -0.1256637061435919    0.02045529175192383
