#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793   0.001685940309254257
     -3.141592653589793     -3.015928947446201   0.001496819524448974
     -3.141592653589793      -2.89026524130261   0.001261663639076345
     -3.141592653589793     -2.764601535159018   0.001431457368446669
     -3.141592653589793     -2.638937829015426   0.001922913393730465
     -3.141592653589793     -2.513274122871834   0.002873668328436531
     -3.141592653589793     -2.387610416728243   0.004143393826923057
     -3.141592653589793     -2.261946710584651   0.004324634458881856
     -3.141592653589793     -2.136283004441059   0.002800025616658714
     -3.141592653589793     -2.010619298297468   0.001294899186558678
     -3.141592653589793     -1.884955592153876   0.001134371341424139
     -3.141592653589793     -1.759291886010284   0.001475137743005178
     -3.141592653589793     -1.633628179866693   0.001661847904069482
     -3.141592653589793     -1.507964473723101   0.002318276348042033
     -3.141592653589793     -1.382300767579509   0.003613611024946064
     -3.141592653589793     -1.256637061435917   0.004990046570893882
     -3.141592653589793     -1.130973355292325    0.00613158852298458
     -3.141592653589793     -1.005309649148733   0.006798750039755744
     -3.141592653589793     -0.879645943005142   0.006986562535857278
     -3.141592653589793    -0.7539822368615505   0.007448315772027119
     -3.141592653589793    -0.6283185307179586   0.008498218867535564
     -3.141592653589793    -0.5026548245743667   0.009040978494116449
     -3.141592653589793    -0.3769911184307753   0.008161460650681997
     -3.141592653589793    -0.2513274122871838   0.006524846012739643
     -3.141592653589793    -0.1256637061435919   0.005279370736708646
     -3.141592653589793                      0   0.004564154803940463
     -3.141592653589793     0.1256637061435919   0.003724459763576534
     -3.141592653589793     0.2513274122871834   0.002672408006795004
     -3.141592653589793     0.3769911184307753    0.00231836147620973
     -3.141592653589793     0.5026548245743672   0.003033713348953427
     -3.141592653589793     0.6283185307179582   0.003766236593021095
     -3.141592653589793     0.7539822368615501   0.003927079149387726
     -3.141592653589793     0.8796459430051424   0.004370548926323567
     -3.141592653589793      1.005309649148734   0.005177600629110009
     -3.141592653589793      1.130973355292326   0.005142922789526822
     -3.141592653589793      1.256637061435917    0.00449356722570338
     -3.141592653589793      1.382300767579509    0.00494486302542422
     -3.141592653589793      1.507964473723101   0.006635773810237874
     -3.141592653589793      1.633628179866692     0.0079231259861006
     -3.141592653589793      1.759291886010284   0.007777051886250782
     -3.141592653589793      1.884955592153876   0.006319001544864895
     -3.141592653589793      2.010619298297467   0.004183604265189797
     -3.141592653589793       2.13628300444106   0.002375925405285702
     -3.141592653589793      2.261946710584651   0.001514532555238744
     -3.141592653589793      2.387610416728243    0.00133944707093446
     -3.141592653589793      2.513274122871834   0.001566193216918113
     -3.141592653589793      2.638937829015426   0.002025834826140695
     -3.141592653589793      2.764601535159018   0.002144841726695701
     -3.141592653589793      2.890265241302609   0.001786778542774496
     -3.141592653589793      3.015928947446201    0.00161011069803882
     -3.015928947446201     -3.141592653589793   0.003586278364114175
     -3.015928947446201     -3.015928947446201   0.003528719908321667
     -3.015928947446201      -2.89026524130261   0.003007863495276216
     -3.015928947446201     -2.764601535159018    0.00196762326491306
     -3.015928947446201     -2.638937829015426   0.001726654712136568
     -3.015928947446201     -2.513274122871834   0.003075116115334156
     -3.015928947446201     -2.387610416728243   0.004105820507041707
     -3.015928947446201     -2.261946710584651   0.002631469144152917
     -3.015928947446201     -2.136283004441059  5.908306397099148e-05
     -3.015928947446201     -2.010619298297468 -0.0005355085870839123
     -3.015928947446201     -1.884955592153876   0.000881721487645698
     -3.015928947446201     -1.759291886010284   0.002137867833848681
     -3.015928947446201     -1.633628179866693   0.002909193153655429
     -3.015928947446201     -1.507964473723101   0.004487366387545254
     -3.015928947446201     -1.382300767579509   0.006931452591451072
     -3.015928947446201     -1.256637061435917   0.009085142564631554
     -3.015928947446201     -1.130973355292325    0.01032362351305445
     -3.015928947446201     -1.005309649148733    0.01089786115326489
     -3.015928947446201     -0.879645943005142    0.01141105916380243
     -3.015928947446201    -0.7539822368615505    0.01238450358019713
     -3.015928947446201    -0.6283185307179586    0.01369020656497016
     -3.015928947446201    -0.5026548245743667    0.01435391116213935
     -3.015928947446201    -0.3769911184307753    0.01340876786973214
     -3.015928947446201    -0.2513274122871838    0.01116592104723382
     -3.015928947446201    -0.1256637061435919   0.009101097016519469
     -3.015928947446201                      0   0.007853623478787921
     -3.015928947446201     0.1256637061435919   0.006461348407271667
     -3.015928947446201     0.2513274122871834   0.004771707322774581
     -3.015928947446201     0.3769911184307753   0.004442508990397535
     -3.015928947446201     0.5026548245743672   0.005761476462771141
     -3.015928947446201     0.6283185307179582    0.00659237871706137
     -3.015928947446201     0.7539822368615501   0.006252159705861872
     -3.015928947446201     0.8796459430051424   0.006449614332464702
     -3.015928947446201      1.005309649148734   0.007288728541115974
     -3.015928947446201      1.130973355292326   0.007154581619700303
     -3.015928947446201      1.256637061435917   0.006923755704800502
     -3.015928947446201      1.382300767579509   0.009229441557051722
     -3.015928947446201      1.507964473723101    0.01363703744381667
     -3.015928947446201      1.633628179866692    0.01671588160853133
     -3.015928947446201      1.759291886010284    0.01626477821658888
     -3.015928947446201      1.884955592153876    0.01283234391064333
     -3.015928947446201      2.010619298297467    0.00837547287146213
     -3.015928947446201       2.13628300444106   0.004930276981285762
     -3.015928947446201      2.261946710584651    0.00341025176696263
     -3.015928947446201      2.387610416728243   0.003214578418129341
     -3.015928947446201      2.513274122871834   0.003452014478544612
     -3.015928947446201      2.638937829015426   0.003829484590198901
     -3.015928947446201      2.764601535159018   0.004152410741490071
     -3.015928947446201      2.890265241302609   0.004109038601532908
     -3.015928947446201      3.015928947446201   0.003780895603347952
      -2.89026524130261     -3.141592653589793   0.009045979836298781
      -2.89026524130261     -3.015928947446201   0.009874245878494448
      -2.89026524130261      -2.89026524130261   0.009328160105956097
      -2.89026524130261     -2.764601535159018   0.006383076194956633
      -2.89026524130261     -2.638937829015426   0.004754635732442556
      -2.89026524130261     -2.513274122871834   0.007212796580539337
      -2.89026524130261     -2.387610416728243    0.00903666348382094
      -2.89026524130261     -2.261946710584651   0.005379364880193515
      -2.89026524130261     -2.136283004441059  0.0004016154699950356
      -2.89026524130261     -2.010619298297468  0.0003884197669999773
      -2.89026524130261     -1.884955592153876   0.003725695737630141
      -2.89026524130261     -1.759291886010284   0.005559071180118832
      -2.89026524130261     -1.633628179866693   0.006250754911162714
      -2.89026524130261     -1.507964473723101   0.008949545622610629
      -2.89026524130261     -1.382300767579509    0.01352159930097639
      -2.89026524130261     -1.256637061435917    0.01700935598757941
      -2.89026524130261     -1.130973355292325    0.01780584493025431
      -2.89026524130261     -1.005309649148733    0.01738633049861311
      -2.89026524130261     -0.879645943005142    0.01804150406440068
      -2.89026524130261    -0.7539822368615505    0.02004010281365736
      -2.89026524130261    -0.6283185307179586    0.02228364643770153
      -2.89026524130261    -0.5026548245743667    0.02390857915388587
      -2.89026524130261    -0.3769911184307753    0.02361738711401438
      -2.89026524130261    -0.2513274122871838      0.020731856880815
      -2.89026524130261    -0.1256637061435919    0.01744207342300806
      -2.89026524130261                      0    0.01549434410730574
      -2.89026524130261     0.1256637061435919    0.01295705068271563
      -2.89026524130261     0.2513274122871834   0.009496245911849454
      -2.89026524130261     0.3769911184307753   0.008940063570959347
      -2.89026524130261     0.5026548245743672    0.01158111865443973
      -2.89026524130261     0.6283185307179582    0.01274546906033944
      -2.89026524130261     0.7539822368615501    0.01209429356810903
      -2.89026524130261     0.8796459430051424    0.01359285622540166
      -2.89026524130261      1.005309649148734     0.0161948109834641
      -2.89026524130261      1.130973355292326    0.01620451881100118
      -2.89026524130261      1.256637061435917    0.01641956198809177
      -2.89026524130261      1.382300767579509    0.02211489015220367
      -2.89026524130261      1.507964473723101    0.03143735495405891
      -2.89026524130261      1.633628179866692     0.0374679689389746
      -2.89026524130261      1.759291886010284    0.03609735490732057
      -2.89026524130261      1.884955592153876    0.02828654611320388
      -2.89026524130261      2.010619298297467    0.01835414239229281
      -2.89026524130261       2.13628300444106    0.01102809214046527
      -2.89026524130261      2.261946710584651   0.007759524307031646
      -2.89026524130261      2.387610416728243   0.006533690234653816
      -2.89026524130261      2.513274122871834   0.005624403775323093
      -2.89026524130261      2.638937829015426   0.005412342043712899
      -2.89026524130261      2.764601535159018   0.006470768102972363
      -2.89026524130261      2.890265241302609   0.007913715411097193
      -2.89026524130261      3.015928947446201   0.008606123167531265
     -2.764601535159018     -3.141592653589793    0.01682664291700272
     -2.764601535159018     -3.015928947446201    0.01824010514785167
     -2.764601535159018      -2.89026524130261    0.01767136922776575
     -2.764601535159018     -2.764601535159018    0.01289524326022728
     -2.764601535159018     -2.638937829015426   0.009946014785828754
     -2.764601535159018     -2.513274122871834    0.01366097283432867
     -2.764601535159018     -2.387610416728243    0.01623065828772442
     -2.764601535159018     -2.261946710584651   0.009990207818602548
     -2.764601535159018     -2.136283004441059   0.002189763807596663
     -2.764601535159018     -2.010619298297468   0.002427639830047632
     -2.764601535159018     -1.884955592153876   0.007133161233386975
     -2.764601535159018     -1.759291886010284    0.00861429518470503
     -2.764601535159018     -1.633628179866693   0.008026482341590375
     -2.764601535159018     -1.507964473723101    0.01086761900668824
     -2.764601535159018     -1.382300767579509     0.0175468907848633
     -2.764601535159018     -1.256637061435917    0.02317166684265085
     -2.764601535159018     -1.130973355292325    0.02418268941810319
     -2.764601535159018     -1.005309649148733    0.02304845346967074
     -2.764601535159018     -0.879645943005142    0.02417642104008315
     -2.764601535159018    -0.7539822368615505    0.02763311251461659
     -2.764601535159018    -0.6283185307179586     0.0316804903039541
     -2.764601535159018    -0.5026548245743667    0.03596748710956985
     -2.764601535159018    -0.3769911184307753    0.03770274610228527
     -2.764601535159018    -0.2513274122871838    0.03403492991025654
     -2.764601535159018    -0.1256637061435919    0.02899401186173906
     -2.764601535159018                      0    0.02634646998200505
     -2.764601535159018     0.1256637061435919    0.02194090974250838
     -2.764601535159018     0.2513274122871834    0.01517874595586411
     -2.764601535159018     0.3769911184307753    0.01378891474164949
     -2.764601535159018     0.5026548245743672    0.01773606318009272
     -2.764601535159018     0.6283185307179582    0.01844582978307018
     -2.764601535159018     0.7539822368615501    0.01730122316148896
     -2.764601535159018     0.8796459430051424    0.02182063248123143
     -2.764601535159018      1.005309649148734    0.02781544001603257
     -2.764601535159018      1.130973355292326    0.02826031653755427
     -2.764601535159018      1.256637061435917    0.02962523699353005
     -2.764601535159018      1.382300767579509    0.04040503779679726
     -2.764601535159018      1.507964473723101    0.05587128650406707
     -2.764601535159018      1.633628179866692    0.06550285365035509
     -2.764601535159018      1.759291886010284    0.06369800557282032
     -2.764601535159018      1.884955592153876    0.05060660747747327
     -2.764601535159018      2.010619298297467    0.03253003007627021
     -2.764601535159018       2.13628300444106    0.01888624361170144
     -2.764601535159018      2.261946710584651    0.01296651829486323
     -2.764601535159018      2.387610416728243    0.01059123748944273
     -2.764601535159018      2.513274122871834   0.008561374978772213
     -2.764601535159018      2.638937829015426   0.008151317671823852
     -2.764601535159018      2.764601535159018    0.01068461824821239
     -2.764601535159018      2.890265241302609    0.01424356171601519
     -2.764601535159018      3.015928947446201    0.01608411056616543
     -2.638937829015426     -3.141592653589793    0.02048897399550386
     -2.638937829015426     -3.015928947446201    0.02191997042030155
     -2.638937829015426      -2.89026524130261    0.02128302666881124
     -2.638937829015426     -2.764601535159018    0.01572994977802604
     -2.638937829015426     -2.638937829015426    0.01225808801056074
     -2.638937829015426     -2.513274122871834    0.01641618321046241
     -2.638937829015426     -2.387610416728243    0.01891315427802922
     -2.638937829015426     -2.261946710584651    0.01124399113555845
     -2.638937829015426     -2.136283004441059   0.002362240935758269
     -2.638937829015426     -2.010619298297468   0.002948332018915673
     -2.638937829015426     -1.884955592153876   0.008160517557049095
     -2.638937829015426     -1.759291886010284   0.009193898735745351
     -2.638937829015426     -1.633628179866693   0.007682358186274511
     -2.638937829015426     -1.507964473723101    0.01016862114954699
     -2.638937829015426     -1.382300767579509    0.01760041380099536
     -2.638937829015426     -1.256637061435917    0.02439679925734339
     -2.638937829015426     -1.130973355292325    0.02584042166797736
     -2.638937829015426     -1.005309649148733    0.02466090140072665
     -2.638937829015426     -0.879645943005142    0.02622526547425896
     -2.638937829015426    -0.7539822368615505    0.03040969527160343
     -2.638937829015426    -0.6283185307179586    0.03536180635426524
     -2.638937829015426    -0.5026548245743667    0.04130335857490135
     -2.638937829015426    -0.3769911184307753    0.04444881594891018
     -2.638937829015426    -0.2513274122871838    0.04046694734474785
     -2.638937829015426    -0.1256637061435919     0.0345104693902486
     -2.638937829015426                      0    0.03156460571502848
     -2.638937829015426     0.1256637061435919    0.02612435970544095
     -2.638937829015426     0.2513274122871834    0.01747129027942091
     -2.638937829015426     0.3769911184307753    0.01553097064713638
     -2.638937829015426     0.5026548245743672     0.0198903086241574
     -2.638937829015426     0.6283185307179582    0.01989730629454885
     -2.638937829015426     0.7539822368615501    0.01827180687223011
     -2.638937829015426     0.8796459430051424     0.0244227780487598
     -2.638937829015426      1.005309649148734    0.03212504600507129
     -2.638937829015426      1.130973355292326    0.03277515275587511
     -2.638937829015426      1.256637061435917    0.03509925592121693
     -2.638937829015426      1.382300767579509    0.04884184789313238
     -2.638937829015426      1.507964473723101    0.06735823585226013
     -2.638937829015426      1.633628179866692     0.0787540906885786
     -2.638937829015426      1.759291886010284    0.07711158306469701
     -2.638937829015426      1.884955592153876    0.06172718886150028
     -2.638937829015426      2.010619298297467    0.03945667551546575
     -2.638937829015426       2.13628300444106    0.02236508455052637
     -2.638937829015426      2.261946710584651    0.01508419815814218
     -2.638937829015426      2.387610416728243    0.01234293175635052
     -2.638937829015426      2.513274122871834    0.01000888272786077
     -2.638937829015426      2.638937829015426    0.00971585048687789
     -2.638937829015426      2.764601535159018    0.01314529171296859
     -2.638937829015426      2.890265241302609    0.01777571002333366
     -2.638937829015426      3.015928947446201    0.01996306104549453
     -2.513274122871834     -3.141592653589793    0.01972643144949522
     -2.513274122871834     -3.015928947446201    0.02178268306407247
     -2.513274122871834      -2.89026524130261    0.02164435561621756
     -2.513274122871834     -2.764601535159018    0.01698691167940033
     -2.513274122871834     -2.638937829015426    0.01399009418486197
     -2.513274122871834     -2.513274122871834    0.01824172222162143
     -2.513274122871834     -2.387610416728243    0.02235084729596331
     -2.513274122871834     -2.261946710584651    0.01767137130706897
     -2.513274122871834     -2.136283004441059    0.01014165625906547
     -2.513274122871834     -2.010619298297468   0.009372162123959858
     -2.513274122871834     -1.884955592153876    0.01265195295596216
     -2.513274122871834     -1.759291886010284    0.01276021610161798
     -2.513274122871834     -1.633628179866693    0.01108773146306118
     -2.513274122871834     -1.507964473723101     0.0133970402477263
     -2.513274122871834     -1.382300767579509    0.01981942113716295
     -2.513274122871834     -1.256637061435917    0.02484487174820182
     -2.513274122871834     -1.130973355292325    0.02494694223361623
     -2.513274122871834     -1.005309649148733    0.02313421771065657
     -2.513274122871834     -0.879645943005142    0.02394302254263802
     -2.513274122871834    -0.7539822368615505    0.02719234709290725
     -2.513274122871834    -0.6283185307179586    0.03107584682213846
     -2.513274122871834    -0.5026548245743667    0.03530618951572206
     -2.513274122871834    -0.3769911184307753    0.03709151076674309
     -2.513274122871834    -0.2513274122871838    0.03361402836155267
     -2.513274122871834    -0.1256637061435919    0.02892020048879767
     -2.513274122871834                      0     0.0266513817749447
     -2.513274122871834     0.1256637061435919    0.02256739044797202
     -2.513274122871834     0.2513274122871834    0.01613682661256282
     -2.513274122871834     0.3769911184307753    0.01513274392218038
     -2.513274122871834     0.5026548245743672    0.01952853931521884
     -2.513274122871834     0.6283185307179582    0.02092518088649942
     -2.513274122871834     0.7539822368615501    0.02089771433169391
     -2.513274122871834     0.8796459430051424    0.02674152545781799
