#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001892 -0.009694 0.032004
 -3.015929 -3.141593 0.001302 -0.002380 0.019126
 -2.890265 -3.141593 0.000784 -0.005496 0.011040
 -2.764602 -3.141593 0.000235 -0.002741 0.004104
 -2.638938 -3.141593 0.000040 -0.000665 0.000842
 -2.513274 -3.141593 0.000006 -0.000055 0.000184
 -2.387610 -3.141593 0.000003 -0.000024 0.000081
 -2.261947 -3.141593 0.000000 -0.000008 0.000012
 -2.136283 -3.141593 0.000000 -0.000000 0.000000
 -2.010619 -3.141593 0.000000 -0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 0.000001
 -1.382301 -3.141593 0.000001 0.000035 0.000029
 -1.256637 -3.141593 0.000032 0.000717 0.000656
 -1.130973 -3.141593 0.000355 0.005680 0.006044
 -1.005310 -3.141593 0.001845 0.019160 0.027573
 -0.879646 -3.141593 0.005204 0.033920 0.072379
 -0.753982 -3.141593 0.010365 0.048747 0.114735
 -0.628319 -3.141593 0.017451 0.061820 0.140402
 -0.502655 -3.141593 0.024937 0.055178 0.168728
 -0.376991 -3.141593 0.031618 0.052539 0.214811
 -0.251327 -3.141593 0.037651 0.039947 0.262720
 -0.125664 -3.141593 0.040731 0.005519 0.286000
 0.000000 -3.141593 0.039092 -0.026379 0.282635
 0.125664 -3.141593 0.034557 -0.049185 0.271817
 0.251327 -3.141593 0.025938 -0.084439 0.226926
 0.376991 -3.141593 0.015749 -0.067723 0.160151
 0.502655 -3.141593 0.009373 -0.037811 0.114104
 0.628319 -3.141593 0.005328 -0.026613 0.068008
 0.753982 -3.141593 0.003033 -0.009147 0.039243
 0.879646 -3.141593 0.002600 -0.000595 0.036075
 1.005310 -3.141593 0.002348 -0.003646 0.034521
 1.130973 -3.141593 0.002002 -0.000526 0.030984
 1.256637 -3.141593 0.002092 0.000171 0.032449
 1.382301 -3.141593 0.001839 -0.003055 0.034012
 1.507964 -3.141593 0.001791 0.003144 0.034160
 1.633628 -3.141593 0.002415 0.005198 0.035967
 1.759292 -3.141593 0.002829 0.001887 0.035463
 1.884956 -3.141593 0.003471 0.009782 0.044195
 2.010619 -3.141593 0.004500 0.001784 0.052780
 2.136283 -3.141593 0.004029 -0.004499 0.051052
 2.261947 -3.141593 0.003929 0.001697 0.056108
 2.387610 -3.141593 0.004334 0.006079 0.062756
 2.513274 -3.141593 0.005588 0.012984 0.075024
 2.638938 -3.141593 0.007276 0.012162 0.092222
 2.764602 -3.141593 0.007973 -0.003038 0.097566
 2.890265 -3.141593 0.006635 -0.017030 0.083238
 3.015929 -3.141593 0.003988 -0.022125 0.056849

 -3.141593 -3.015929 0.011523 -0.047689 0.133881
 -3.015929 -3.015929 0.006698 -0.029323 0.073842
