#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.814720 13.559001
 -3.078761 9.794625 17.564878
 -3.015929 11.033418 21.663070
 -2.953097 12.432742 21.946868
 -2.890265 13.782293 21.088248
 -2.827433 15.114558 21.389483
 -2.764602 16.517891 23.154657
 -2.701770 17.968250 22.228780
 -2.638938 19.335022 21.485454
 -2.576106 20.661119 20.336810
 -2.513274 21.906127 18.810620
 -2.450442 22.903423 12.355129
 -2.387610 23.700960 15.207755
 -2.324779 24.778259 17.037905
 -2.261947 25.686412 10.624148
 -2.199115 26.051985 2.309249
 -2.136283 26.202680 3.053944
 -2.073451 26.438524 4.300536
 -2.010619 26.721251 4.887102
 -1.947787 27.156184 9.317965
 -1.884956 27.810538 10.135619
 -1.822124 28.279115 4.454218
 -1.759292 28.521782 4.663731
 -1.696460 28.794879 1.256493
 -1.633628 28.452459 -11.793201
 -1.570796 27.407604 -21.211080
 -1.507964 25.886250 -26.036825
 -1.445133 24.153497 -29.917576
 -1.382301 22.133091 -33.527427
 -1.319469 19.990979 -34.239911
 -1.256637 18.000173 -27.913000
 -1.193805 16.340014 -28.482812
 -1.130973 14.183677 -37.415700
 -1.068142 12.235259 -21.516714
 -1.005310 11.319359 -13.193879
 -0.942478 9.934955 -31.480128
 -0.879646 7.788023 -32.384291
 -0.816814 6.205793 -17.286721
 -0.753982 5.439328 -10.820944
 -0.691150 4.548921 -15.507259
 -0.628319 3.830405 -7.648505
 -0.565487 3.214274 -14.738969
 -0.502655 2.147601 -15.236419
 -0.439823 1.533961 -4.897361
 -0.376991 1.411362 0.224100
 -0.314159 1.404252 -2.309978
 -0.251327 1.013659 -9.432082
 -0.188496 0.509177 -3.942078
 -0.125664 0.434229 -2.184594
 -0.062832 0.189592 -2.268188
 0.000000 0.195640 -1.653174
 0.062832 -0.281076 -9.230832
 0.125664 -0.326266 9.099863
 0.188496 0.684584 20.643225
 0.251327 1.878390 14.815516
 0.314159 2.624765 10.581789
 0.376991 3.299930 10.405222
 0.439823 3.748189 2.474856
 0.502655 3.628020 -5.649870
 0.565487 3.319886 -0.602598
 0.628319 3.746144 12.453486
 0.691150 4.565576 12.287348
 0.753982 5.203262 6.738120
 0.816814 5.361021 -0.834408
 0.879646 5.278062 -0.450095
 0.942478 5.404445 4.483787
 1.005310 5.784973 6.503105
 1.068142 6.110337 3.666329
 1.130973 6.272236 2.479591
 1.193805 6.593752 7.233788
 1.256637 6.988459 4.944188
 1.319469 7.186062 0.370349
 1.382301 7.136025 -0.297486
 1.445133 7.189719 1.550740
 1.507964 7.284726 1.128291
 1.570796 7.401330 3.320702
 1.633628 7.568473 -0.388641
 1.696460 7.256111 -9.230902
 1.759292 6.418690 -15.956487
 1.822124 5.702468 -3.663847
 1.884956 5.976395 9.002030
 1.947787 6.293090 -0.279778
 2.010619 6.213777 -0.035673
 2.073451 6.311715 1.727969
 2.136283 6.270243 -3.065875
 2.199115 6.044658 -3.569509
 2.261947 5.811079 -4.167035
 2.324779 5.492739 -5.723163
 2.387610 5.210032 -2.583039
 2.450442 5.162702 0.498397
 2.513274 5.163153 -1.463335
 2.576106 4.993506 -2.696016
 2.638938 4.937725 0.709263
 2.701770 5.034130 2.489920
 2.764602 5.278318 4.810121
 2.827433 5.579685 4.871049
 2.890265 5.926347 6.145263
 2.953097 6.371940 8.537287
 3.015929 7.082999 14.056584
 3.078761 7.998043 13.620005
