#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.846526 49.227919
 -3.078761 18.046233 51.657195
 -3.015929 21.362409 52.410600
 -2.953097 24.653062 51.403824
 -2.890265 27.904223 50.739946
 -2.827433 31.047522 49.347542
 -2.764602 34.256255 49.025774
 -2.701770 36.381819 13.723585
 -2.638938 36.419407 -8.715696
 -2.576106 35.498407 -19.673423
 -2.513274 34.128073 -22.487151
 -2.450442 32.805756 -19.536002
 -2.387610 31.584740 -19.863599
 -2.324779 30.326035 -19.899890
 -2.261947 29.109905 -18.582758
 -2.199115 28.006286 -16.670419
 -2.136283 27.003226 -15.240150
 -2.073451 26.074740 -14.704050
 -2.010619 25.117210 -15.702061
 -1.947787 24.188896 -12.922642
 -1.884956 23.520081 -8.987275
 -1.822124 23.002366 -7.357204
 -1.759292 22.620175 -5.079035
 -1.696460 22.312771 -4.727951
 -1.633628 22.082499 -2.371116
 -1.570796 21.970765 -1.769265
 -1.507964 21.855211 -1.547992
 -1.445133 21.825560 0.723796
 -1.382301 21.921659 1.898912
 -1.319469 22.036139 1.645438
 -1.256637 22.125121 1.119430
 -1.193805 22.182556 0.796156
 -1.130973 22.257459 1.778341
 -1.068142 22.414185 3.189150
 -1.005310 22.664348 4.413727
 -0.942478 22.900840 2.917058
 -0.879646 23.060446 2.355146
 -0.816814 23.228344 2.923146
 -0.753982 23.389988 1.864806
 -0.691150 23.349179 -4.771326
 -0.628319 22.793022 -10.662528
 -0.565487 22.257627 -7.106484
 -0.502655 21.529380 -17.749552
 -0.439823 20.129683 -26.374678
 -0.376991 18.365096 -26.480951
 -0.314159 17.057817 -16.139492
 -0.251327 15.955987 -22.075560
 -0.188496 14.383704 -23.243568
 -0.125664 13.457574 -6.511206
 -0.062832 13.168564 -5.510014
 0.000000 12.910905 -0.921521
 0.062832 12.766154 -6.525423
 0.125664 12.446366 0.692264
 0.188496 12.825678 7.323139
 0.251327 12.828129 -9.647742
 0.314159 11.701937 -22.373394
 0.376991 10.716693 -4.825092
 0.439823 10.919885 3.395474
 0.502655 10.595969 -7.678217
 0.565487 10.638579 7.507882
 0.628319 10.749615 -7.464729
 0.691150 10.157366 -7.265294
 0.753982 9.953182 -0.026082
 0.816814 9.945102 -2.319985
 0.879646 9.558851 -10.743587
 0.942478 8.597839 -16.106029
 1.005310 8.106613 1.705126
 1.068142 8.440125 4.041302
 1.130973 8.378094 -4.677979
 1.193805 8.061054 -4.373770
 1.256637 7.868207 -2.422141
 1.319469 7.638362 -5.285733
 1.382301 7.279931 -5.301865
 1.445133 6.976659 -5.160082
 1.507964 6.552749 -8.385265
 1.570796 5.955890 -10.466456
 1.633628 5.239831 -12.426128
 1.696460 4.404801 -13.766613
 1.759292 3.567123 -12.676578
 1.822124 2.832118 -10.501634
 1.884956 2.257396 -7.997198
 1.947787 1.803338 -6.619896
 2.010619 1.408788 -5.832767
 2.073451 1.132848 -2.733724
 2.136283 0.970340 -3.574876
 2.199115 0.651038 -6.629435
 2.261947 0.107169 -10.224774
 2.324779 -0.494867 -8.360011
 2.387610 -0.924232 -5.060362
 2.450442 -1.099887 -0.534193
 2.513274 -1.019785 2.477796
 2.576106 -0.819109 4.846891
 2.638938 -0.215118 14.920728
 2.701770 0.905467 18.631669
 2.764602 2.057104 19.122019
 2.827433 3.447300 24.847361
 2.890265 5.125976 28.641315
 2.953097 7.138427 35.130927
 3.015929 9.435475 37.021109
 3.078761 11.911018 42.708145
