#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000016 -0.000301 0.000401
 -3.015929 -3.141593 0.000001 -0.000027 0.000043
 -2.890265 -3.141593 0.000000 -0.000002 0.000003
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000006 0.000005
 0.125664 -3.141593 0.000005 0.000115 0.000121
 0.251327 -3.141593 0.000045 0.000585 0.000922
 0.376991 -3.141593 0.000179 0.001758 0.003023
 0.502655 -3.141593 0.000578 0.005127 0.008132
 0.628319 -3.141593 0.001648 0.012440 0.019370
 0.753982 -3.141593 0.003694 0.020397 0.033646
 0.879646 -3.141593 0.007036 0.032732 0.063540
 1.005310 -3.141593 0.011313 0.032073 0.119744
 1.130973 -3.141593 0.014339 0.013582 0.146903
 1.256637 -3.141593 0.014710 -0.004895 0.134124
 1.382301 -3.141593 0.014130 0.001660 0.117531
 1.507964 -3.141593 0.017115 0.052674 0.109328
 1.633628 -3.141593 0.027370 0.103468 0.147201
 1.759292 -3.141593 0.041417 0.119320 0.229703
 1.884956 -3.141593 0.056646 0.110548 0.302338
 2.010619 -3.141593 0.066560 0.052069 0.350990
 2.136283 -3.141593 0.071622 0.021858 0.410613
 2.261947 -3.141593 0.069188 -0.058945 0.428925
 2.387610 -3.141593 0.058104 -0.120894 0.392063
 2.513274 -3.141593 0.038164 -0.185710 0.290371
 2.638938 -3.141593 0.016204 -0.143722 0.140375
 2.764602 -3.141593 0.004203 -0.051026 0.042093
 2.890265 -3.141593 0.000847 -0.011024 0.010554
 3.015929 -3.141593 0.000143 -0.002184 0.002516

 -3.141593 -3.015929 0.000251 -0.003205 0.004672
 -3.015929 -3.015929 0.000041 -0.000656 0.000945
 -2.890265 -3.015929 0.000004 -0.000084 0.000111
 -2.764602 -3.015929 0.000000 -0.000005 0.000006
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000001 0.000001
 0.000000 -3.015929 0.000002 0.000069 0.000040
 0.125664 -3.015929 0.000050 0.000955 0.000661
 0.251327 -3.015929 0.000309 0.003193 0.003215
 0.376991 -3.015929 0.000828 0.005418 0.006266
 0.502655 -3.015929 0.001966 0.014290 0.011245
 0.628319 -3.015929 0.004647 0.027689 0.021885
 0.753982 -3.015929 0.008719 0.039821 0.037691
 0.879646 -3.015929 0.016450 0.088738 0.072434
 1.005310 -3.015929 0.029435 0.099858 0.138498
 1.130973 -3.015929 0.037375 0.021603 0.189761
 1.256637 -3.015929 0.036711 -0.019477 0.201616
 1.382301 -3.015929 0.034880 -0.003392 0.213949
 1.507964 -3.015929 0.037872 0.063870 0.242429
 1.633628 -3.015929 0.052977 0.170712 0.287493
 1.759292 -3.015929 0.076323 0.184219 0.334595
 1.884956 -3.015929 0.096874 0.136983 0.344668
 2.010619 -3.015929 0.110958 0.099386 0.372072
 2.136283 -3.015929 0.122403 0.061934 0.411133
 2.261947 -3.015929 0.121331 -0.076998 0.398060
 2.387610 -3.015929 0.105818 -0.167696 0.343560
 2.513274 -3.015929 0.076581 -0.299752 0.292045
 2.638938 -3.015929 0.036663 -0.290956 0.172022
 2.764602 -3.015929 0.010741 -0.118174 0.059580
 2.890265 -3.015929 0.002951 -0.025590 0.024649
 3.015929 -3.015929 0.001019 -0.009409 0.014139

 -3.141593 -2.890265 0.001792 -0.016252 0.023427
 -3.015929 -2.890265 0.000466 -0.005854 0.007464
 -2.890265 -2.890265 0.000069 -0.001245 0.001238
 -2.764602 -2.890265 0.000004 -0.000110 0.000077
 -2.638938 -2.890265 0.000000 -0.000002 0.000001
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000015 0.000009
 0.000000 -2.890265 0.000017 0.000415 0.000259
 0.125664 -2.890265 0.000196 0.002896 0.001964
 0.251327 -2.890265 0.000742 0.005067 0.003897
 0.376991 -2.890265 0.001395 0.006605 0.003667
 0.502655 -2.890265 0.002939 0.019239 0.006788
 0.628319 -2.890265 0.006155 0.031298 0.006589
 0.753982 -2.890265 0.011233 0.054667 0.004771
 0.879646 -2.890265 0.021632 0.116254 0.008755
 1.005310 -2.890265 0.039486 0.151398 0.021861
 1.130973 -2.890265 0.054747 0.081307 0.083372
 1.256637 -2.890265 0.060876 0.028712 0.175597
 1.382301 -2.890265 0.065571 0.058871 0.257843
 1.507964 -2.890265 0.077834 0.143265 0.362223
 1.633628 -2.890265 0.100729 0.200447 0.439199
 1.759292 -2.890265 0.122409 0.141116 0.364833
 1.884956 -2.890265 0.139289 0.139437 0.291517
 2.010619 -2.890265 0.158135 0.158454 0.334307
 2.136283 -2.890265 0.174748 0.073801 0.383213
 2.261947 -2.890265 0.171176 -0.126249 0.390970
 2.387610 -2.890265 0.147708 -0.229922 0.365696
 2.513274 -2.890265 0.111165 -0.368337 0.298855
 2.638938 -2.890265 0.058982 -0.409333 0.201281
 2.764602 -2.890265 0.020252 -0.186856 0.104472
 2.890265 -2.890265 0.008173 -0.037763 0.065362
 3.015929 -2.890265 0.004595 -0.026220 0.046869

 -3.141593 -2.764602 0.007465 -0.051082 0.073051
 -3.015929 -2.764602 0.002497 -0.027246 0.027469
