#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.428990 -47.434728
 -3.078761 13.809132 -39.039463
 -3.015929 11.343273 -38.418298
 -2.953097 9.133957 -31.614115
 -2.890265 7.320154 -26.947702
 -2.827433 5.670583 -25.379450
 -2.764602 4.230465 -19.780432
 -2.701770 3.200052 -13.324023
 -2.638938 2.496682 -9.506632
 -2.576106 1.982023 -6.977211
 -2.513274 1.594697 -5.591603
 -2.450442 1.280071 -4.206254
 -2.387610 1.089566 -2.002329
 -2.324779 1.003652 -0.696394
 -2.261947 1.029799 1.476187
 -2.199115 1.154174 2.178341
 -2.136283 1.299626 2.547695
 -2.073451 1.497456 3.779467
 -2.010619 1.775755 5.045061
 -1.947787 2.110003 5.044679
 -1.884956 2.363739 2.976693
 -1.822124 2.500758 1.263441
 -1.759292 2.497248 -1.382615
 -1.696460 2.394979 -1.364539
 -1.633628 2.311489 -1.947189
 -1.570796 2.115119 -4.172198
 -1.507964 1.808089 -5.570940
 -1.445133 1.439476 -5.874063
 -1.382301 1.097866 -4.953862
 -1.319469 0.837345 -3.026526
 -1.256637 0.745074 -0.108335
 -1.193805 0.794891 1.777975
 -1.130973 1.008578 5.092885
 -1.068142 1.422886 8.023883
 -1.005310 2.049346 12.143459
 -0.942478 2.944967 16.008200
 -0.879646 4.041708 18.662806
 -0.816814 5.288134 21.238779
 -0.753982 6.797199 27.100084
 -0.691150 8.654148 30.439072
 -0.628319 10.435954 25.533024
 -0.565487 12.016008 26.376687
 -0.502655 13.923826 34.235493
 -0.439823 16.232283 36.020991
 -0.376991 17.764216 12.800758
 -0.314159 18.831427 23.231179
 -0.251327 20.091661 14.314325
 -0.188496 21.365554 34.003862
 -0.125664 25.009333 83.888724
 -0.062832 28.645157 -59.465573
 0.000000 23.592749 -59.838212
 0.062832 21.743563 -0.740407
 0.125664 22.404783 1.971326
 0.188496 21.633283 -8.716088
 0.251327 21.631848 -3.987099
 0.314159 20.674363 -18.438354
 0.376991 19.254937 -32.612170
 0.439823 17.063180 -27.287264
 0.502655 16.449693 7.590554
 0.565487 17.624655 24.887001
 0.628319 18.638352 -4.521334
 0.691150 17.092104 -28.490574
 0.753982 16.261805 3.171727
 0.816814 16.957007 9.505530
 0.879646 16.614529 -16.328711
 0.942478 15.882853 -2.475289
 1.005310 16.412112 17.788581
 1.068142 17.938270 31.544821
 1.130973 20.803866 63.520692
 1.193805 26.314234 112.941908
 1.256637 35.578668 165.767992
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 48.167818 -234.094791
 2.953097 35.279690 -174.545732
 3.015929 26.093113 -118.584755
 3.078761 20.138566 -73.689416
