#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000001 0.000002
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000005 0.000002
 0.628319 -3.141593 0.000008 0.000215 0.000105
 0.753982 -3.141593 0.000109 0.001631 0.001342
 0.879646 -3.141593 0.000383 0.002177 0.004981
 1.005310 -3.141593 0.000608 0.001985 0.009374
 1.130973 -3.141593 0.001030 0.004527 0.017203
 1.256637 -3.141593 0.001552 0.003529 0.027531
 1.382301 -3.141593 0.002314 0.011693 0.040426
 1.507964 -3.141593 0.005045 0.031883 0.075428
 1.633628 -3.141593 0.009930 0.042572 0.132093
 1.759292 -3.141593 0.014601 0.028809 0.181129
 1.884956 -3.141593 0.017210 0.012897 0.211581
 2.010619 -3.141593 0.017612 -0.005878 0.211345
 2.136283 -3.141593 0.015987 -0.019727 0.195411
 2.261947 -3.141593 0.012922 -0.027200 0.166053
 2.387610 -3.141593 0.009082 -0.035536 0.113725
 2.513274 -3.141593 0.004307 -0.035112 0.055578
 2.638938 -3.141593 0.001252 -0.013464 0.019933
 2.764602 -3.141593 0.000318 -0.003633 0.006213
 2.890265 -3.141593 0.000053 -0.000946 0.001100
 3.015929 -3.141593 0.000003 -0.000080 0.000066

 -3.141593 -3.015929 0.000004 -0.000059 0.000114
 -3.015929 -3.015929 0.000000 -0.000008 0.000012
 -2.890265 -3.015929 0.000000 -0.000001 0.000001
 -2.764602 -3.015929 0.000000 -0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000003 0.000004
 0.502655 -3.015929 0.000002 0.000040 0.000045
 0.628319 -3.015929 0.000033 0.000731 0.000372
 0.753982 -3.015929 0.000353 0.005227 0.002709
 0.879646 -3.015929 0.001396 0.010831 0.012275
 1.005310 -3.015929 0.003107 0.017677 0.035180
 1.130973 -3.015929 0.006113 0.029990 0.074861
 1.256637 -3.015929 0.010242 0.034296 0.130310
 1.382301 -3.015929 0.015513 0.058474 0.197085
 1.507964 -3.015929 0.026772 0.118077 0.305653
 1.633628 -3.015929 0.041853 0.107547 0.413122
 1.759292 -3.015929 0.052571 0.066531 0.443927
 1.884956 -3.015929 0.059132 0.034746 0.453070
 2.010619 -3.015929 0.060685 -0.006432 0.470242
 2.136283 -3.015929 0.057800 -0.043415 0.468597
 2.261947 -3.015929 0.049136 -0.092334 0.410329
 2.387610 -3.015929 0.035067 -0.129164 0.307027
 2.513274 -3.015929 0.018576 -0.119345 0.185219
 2.638938 -3.015929 0.007357 -0.058860 0.087584
 2.764602 -3.015929 0.002420 -0.024759 0.031666
 2.890265 -3.015929 0.000463 -0.007603 0.006777
 3.015929 -3.015929 0.000041 -0.000828 0.000833

 -3.141593 -2.890265 0.000083 -0.001119 0.001635
 -3.015929 -2.890265 0.000012 -0.000188 0.000291
 -2.890265 -2.890265 0.000002 -0.000029 0.000051
 -2.764602 -2.890265 0.000000 -0.000003 0.000004
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000006 0.000005
 0.376991 -2.890265 0.000005 0.000089 0.000106
 0.502655 -2.890265 0.000036 0.000505 0.000716
 0.628319 -2.890265 0.000188 0.002380 0.002732
 0.753982 -2.890265 0.000953 0.012241 0.007774
 0.879646 -2.890265 0.003931 0.037171 0.028831
 1.005310 -2.890265 0.010803 0.074341 0.088949
 1.130973 -2.890265 0.022892 0.117346 0.195379
 1.256637 -2.890265 0.038976 0.130187 0.327847
 1.382301 -2.890265 0.056280 0.166650 0.441298
 1.507964 -2.890265 0.085856 0.293734 0.608863
 1.633628 -2.890265 0.118563 0.179302 0.777885
 1.759292 -2.890265 0.128562 0.005559 0.740658
 1.884956 -2.890265 0.128061 0.006838 0.621323
 2.010619 -2.890265 0.129552 0.003844 0.591071
 2.136283 -2.890265 0.126205 -0.067577 0.579148
 2.261947 -2.890265 0.110139 -0.185011 0.525811
 2.387610 -2.890265 0.082294 -0.247946 0.413947
 2.513274 -2.890265 0.050324 -0.244051 0.301534
 2.638938 -2.890265 0.024444 -0.161042 0.179479
 2.764602 -2.890265 0.009329 -0.083850 0.080120
 2.890265 -2.890265 0.002365 -0.030248 0.026345
 3.015929 -2.890265 0.000427 -0.005645 0.006824

 -3.141593 -2.764602 0.000664 -0.006959 0.009384
 -3.015929 -2.764602 0.000164 -0.001821 0.002813
 -2.890265 -2.764602 0.000033 -0.000523 0.000571
 -2.764602 -2.764602 0.000002 -0.000059 0.000037
 -2.638938 -2.764602 0.000000 -0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000002 0.000003
 0.125664 -2.764602 0.000000 0.000003 0.000013
 0.251327 -2.764602 0.000003 0.000062 0.000044
 0.376991 -2.764602 0.000042 0.000754 0.000528
 0.502655 -2.764602 0.000237 0.002495 0.002400
 0.628319 -2.764602 0.000759 0.006445 0.005310
 0.753982 -2.764602 0.002294 0.022519 0.012013
 0.879646 -2.764602 0.008326 0.082025 0.039770
 1.005310 -2.764602 0.024511 0.176839 0.124729
 1.130973 -2.764602 0.051713 0.249981 0.242273
 1.256637 -2.764602 0.084165 0.246639 0.340722
 1.382301 -2.764602 0.114242 0.271873 0.416692
 1.507964 -2.764602 0.162235 0.480679 0.524013
 1.633628 -2.764602 0.215309 0.267034 0.653731
 1.759292 -2.764602 0.221363 -0.119134 0.649543
 1.884956 -2.764602 0.205914 -0.071788 0.571761
 2.010619 -2.764602 0.201503 -0.027097 0.528170
 2.136283 -2.764602 0.195887 -0.076981 0.511837
 2.261947 -2.764602 0.174504 -0.270044 0.485191
 2.387610 -2.764602 0.134269 -0.343012 0.412788
 2.513274 -2.764602 0.090187 -0.350368 0.326606
 2.638938 -2.764602 0.049688 -0.278995 0.211644
 2.764602 -2.764602 0.021693 -0.164877 0.111406
 2.890265 -2.764602 0.007309 -0.069455 0.052451
 3.015929 -2.764602 0.002204 -0.020032 0.023782

 -3.141593 -2.638938 0.003065 -0.025780 0.030892
 -3.015929 -2.638938 0.000878 -0.010024 0.008594
 -2.890265 -2.638938 0.000152 -0.002624 0.001144
 -2.764602 -2.638938 0.000009 -0.000244 0.000052
 -2.638938 -2.638938 0.000000 -0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000007 0.000006
 0.000000 -2.638938 0.000004 0.000071 0.000103
 0.125664 -2.638938 0.000016 0.000084 0.000403
 0.251327 -2.638938 0.000026 0.000207 0.000499
 0.376991 -2.638938 0.000145 0.002054 0.001302
 0.502655 -2.638938 0.000557 0.004202 0.002936
 0.628319 -2.638938 0.001284 0.009161 0.004443
 0.753982 -2.638938 0.003870 0.039200 0.016056
 0.879646 -2.638938 0.014065 0.138233 0.052857
 1.005310 -2.638938 0.041045 0.284677 0.129731
 1.130973 -2.638938 0.080314 0.320509 0.203523
 1.256637 -2.638938 0.118498 0.278187 0.210857
 1.382301 -2.638938 0.153488 0.320719 0.218250
 1.507964 -2.638938 0.207249 0.523438 0.197054
 1.633628 -2.638938 0.266930 0.325318 0.161098
 1.759292 -2.638938 0.278069 -0.097664 0.246604
 1.884956 -2.638938 0.264015 -0.070625 0.358561
 2.010619 -2.638938 0.258978 -0.031182 0.405395
 2.136283 -2.638938 0.253347 -0.076743 0.415633
 2.261947 -2.638938 0.230556 -0.298264 0.394955
 2.387610 -2.638938 0.184365 -0.407685 0.350636
 2.513274 -2.638938 0.129533 -0.454751 0.273515
 2.638938 -2.638938 0.076005 -0.371494 0.205243
 2.764602 -2.638938 0.038316 -0.228725 0.166776
 2.890265 -2.638938 0.017090 -0.113986 0.115166
 3.015929 -2.638938 0.007544 -0.047815 0.067363

 -3.141593 -2.513274 0.008372 -0.070583 0.051004
 -3.015929 -2.513274 0.002219 -0.028593 0.012572
 -2.890265 -2.513274 0.000297 -0.005731 0.001457
 -2.764602 -2.513274 0.000015 -0.000399 0.000078
 -2.638938 -2.513274 0.000000 -0.000003 0.000002
 -2.513274 -2.513274 0.000000 0.000000 0.000000
 -2.387610 -2.513274 0.000000 0.000000 0.000000
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000000 0.000000
 -1.507964 -2.513274 0.000000 0.000000 0.000000
 -1.382301 -2.513274 0.000000 0.000000 0.000000
 -1.256637 -2.513274 0.000000 0.000000 0.000000
 -1.130973 -2.513274 0.000000 0.000000 0.000000
 -1.005310 -2.513274 0.000000 0.000000 0.000000
 -0.879646 -2.513274 0.000000 0.000000 0.000000
 -0.753982 -2.513274 0.000000 0.000000 0.000000
 -0.628319 -2.513274 0.000000 0.000000 0.000000
 -0.502655 -2.513274 0.000000 0.000000 0.000000
 -0.376991 -2.513274 0.000000 0.000000 0.000000
 -0.251327 -2.513274 0.000000 0.000001 0.000002
 -0.125664 -2.513274 0.000002 0.000069 0.000032
 0.000000 -2.513274 0.000044 0.000751 0.000571
 0.125664 -2.513274 0.000176 0.000910 0.002372
 0.251327 -2.513274 0.000210 0.000186 0.002874
 0.376991 -2.513274 0.000472 0.004602 0.004494
 0.502655 -2.513274 0.001341 0.008858 0.011710
 0.628319 -2.513274 0.002867 0.018317 0.025331
 0.753982 -2.513274 0.007482 0.064295 0.046228
 0.879646 -2.513274 0.022163 0.184450 0.083643
 1.005310 -2.513274 0.055859 0.342978 0.116928
 1.130973 -2.513274 0.101516 0.349854 0.137496
 1.256637 -2.513274 0.139121 0.254962 0.117202
 1.382301 -2.513274 0.172268 0.301203 0.083994
 1.507964 -2.513274 0.216583 0.391654 -0.018786
 1.633628 -2.513274 0.263811 0.321896 -0.148560
 1.759292 -2.513274 0.291842 0.141289 0.025979
 1.884956 -2.513274 0.306830 0.110541 0.366889
 2.010619 -2.513274 0.316106 0.016792 0.543798
 2.136283 -2.513274 0.306342 -0.185716 0.440353
 2.261947 -2.513274 0.267541 -0.414024 0.176358
 2.387610 -2.513274 0.210998 -0.457386 0.056627
 2.513274 -2.513274 0.153211 -0.453384 0.101186
 2.638938 -2.513274 0.102498 -0.336888 0.221798
 2.764602 -2.513274 0.066112 -0.256531 0.273298
 2.890265 -2.513274 0.037731 -0.184215 0.207671
 3.015929 -2.513274 0.019795 -0.110271 0.123729

 -3.141593 -2.387610 0.014952 -0.129147 0.051357
 -3.015929 -2.387610 0.004098 -0.049534 0.017900
 -2.890265 -2.387610 0.000650 -0.011251 0.004530
 -2.764602 -2.387610 0.000046 -0.001128 0.000469
 -2.638938 -2.387610 0.000001 -0.000033 0.000013
 -2.513274 -2.387610 0.000000 0.000000 0.000000
 -2.387610 -2.387610 0.000000 0.000000 0.000000
 -2.261947 -2.387610 0.000000 0.000000 0.000000
 -2.136283 -2.387610 0.000000 0.000000 0.000000
 -2.010619 -2.387610 0.000000 0.000000 0.000000
 -1.884956 -2.387610 0.000000 0.000000 0.000000
 -1.759292 -2.387610 0.000000 0.000000 0.000000
 -1.633628 -2.387610 0.000000 0.000000 0.000000
 -1.507964 -2.387610 0.000000 0.000000 0.000000
 -1.382301 -2.387610 0.000000 0.000000 0.000000
 -1.256637 -2.387610 0.000000 0.000000 0.000000
 -1.130973 -2.387610 0.000000 0.000000 0.000000
 -1.005310 -2.387610 0.000000 0.000000 0.000000
 -0.879646 -2.387610 0.000000 0.000000 0.000000
 -0.753982 -2.387610 0.000000 0.000000 0.000000
 -0.628319 -2.387610 0.000000 0.000000 0.000000
 -0.502655 -2.387610 0.000000 0.000001 0.000001
 -0.376991 -2.387610 0.000000 0.000010 0.000015
 -0.251327 -2.387610 0.000003 0.000036 0.000104
 -0.125664 -2.387610 0.000013 0.000206 0.000241
 0.000000 -2.387610 0.000133 0.002202 0.000826
 0.125664 -2.387610 0.000572 0.003854 0.003647
 0.251327 -2.387610 0.000934 0.002859 0.009995
 0.376991 -2.387610 0.001773 0.012202 0.020330
 0.502655 -2.387610 0.004288 0.027886 0.039458
 0.628319 -2.387610 0.008622 0.042968 0.068536
 0.753982 -2.387610 0.017153 0.105667 0.113661
 0.879646 -2.387610 0.038168 0.234742 0.174934
 1.005310 -2.387610 0.074782 0.333425 0.182776
 1.130973 -2.387610 0.116286 0.298178 0.095764
 1.256637 -2.387610 0.146895 0.210200 0.007108
 1.382301 -2.387610 0.176819 0.278037 0.003766
 1.507964 -2.387610 0.213152 0.280575 0.000968
 1.633628 -2.387610 0.247542 0.292358 -0.052253
 1.759292 -2.387610 0.293342 0.445846 0.013204
 1.884956 -2.387610 0.351619 0.423242 0.279589
 2.010619 -2.387610 0.385135 0.057970 0.445544
 2.136283 -2.387610 0.356151 -0.505379 0.288803
 2.261947 -2.387610 0.276864 -0.657017 -0.004101
 2.387610 -2.387610 0.206471 -0.447981 -0.076225
 2.513274 -2.387610 0.160194 -0.295556 0.046603
 2.638938 -2.387610 0.131348 -0.182992 0.242007
 2.764602 -2.387610 0.103997 -0.274702 0.317909
 2.890265 -2.387610 0.066725 -0.280753 0.245625
 3.015929 -2.387610 0.036518 -0.205971 0.134849

 -3.141593 -2.261947 0.021364 -0.176125 0.047687
 -3.015929 -2.261947 0.006612 -0.070086 0.018269
 -2.890265 -2.261947 0.001311 -0.020276 0.004447
 -2.764602 -2.261947 0.000116 -0.002684 0.000486
 -2.638938 -2.261947 0.000003 -0.000098 0.000016
 -2.513274 -2.261947 0.000000 0.000000 0.000000
 -2.387610 -2.261947 0.000000 0.000000 0.000000
 -2.261947 -2.261947 0.000000 0.000000 0.000000
 -2.136283 -2.261947 0.000000 0.000000 0.000000
 -2.010619 -2.261947 0.000000 0.000000 0.000000
 -1.884956 -2.261947 0.000000 0.000000 0.000000
 -1.759292 -2.261947 0.000000 0.000000 0.000000
 -1.633628 -2.261947 0.000000 0.000000 0.000000
 -1.507964 -2.261947 0.000000 0.000000 0.000000
 -1.382301 -2.261947 0.000000 0.000000 0.000000
 -1.256637 -2.261947 0.000000 0.000000 0.000000
 -1.130973 -2.261947 0.000000 0.000000 0.000000
 -1.005310 -2.261947 0.000000 0.000000 0.000000
 -0.879646 -2.261947 0.000000 0.000000 0.000000
 -0.753982 -2.261947 0.000000 0.000000 0.000000
 -0.628319 -2.261947 0.000000 0.000000 0.000000
 -0.502655 -2.261947 0.000000 0.000015 0.000012
 -0.376991 -2.261947 0.000011 0.000231 0.000232
 -0.251327 -2.261947 0.000076 0.000767 0.001458
 -0.125664 -2.261947 0.000175 0.000849 0.003289
 0.000000 -2.261947 0.000399 0.003442 0.004829
 0.125664 -2.261947 0.001214 0.009972 0.007978
 0.251327 -2.261947 0.003047 0.020033 0.023940
 0.376991 -2.261947 0.006345 0.033178 0.051526
 0.502655 -2.261947 0.011821 0.053939 0.078930
 0.628319 -2.261947 0.019753 0.078899 0.104836
 0.753982 -2.261947 0.035070 0.172260 0.157410
 0.879646 -2.261947 0.061572 0.241365 0.169265
 1.005310 -2.261947 0.094300 0.267177 0.098076
 1.130973 -2.261947 0.123286 0.180422 0.012434
 1.256637 -2.261947 0.144242 0.192903 -0.023678
 1.382301 -2.261947 0.176813 0.317836 0.015496
 1.507964 -2.261947 0.218720 0.324378 0.076776
 1.633628 -2.261947 0.254606 0.264933 0.138355
