#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.802775 13.495388
 -3.078761 9.778373 17.495525
 -3.015929 11.013858 21.641611
 -2.953097 12.415063 22.028936
 -2.890265 13.771791 21.220491
 -2.827433 15.111914 21.505840
 -2.764602 16.525264 23.366275
 -2.701770 17.985675 22.277643
 -2.638938 19.354477 21.580131
 -2.576106 20.685469 20.290221
 -2.513274 21.924159 18.809794
 -2.450442 22.937177 12.818681
 -2.387610 23.769504 15.734365
 -2.324779 24.850860 16.597625
 -2.261947 25.767269 11.959286
 -2.199115 26.245124 3.458775
 -2.136283 26.388128 2.016590
 -2.073451 26.533602 2.784438
 -2.010619 26.778307 5.271623
 -1.947787 27.230862 9.029752
 -1.884956 27.865346 10.376922
 -1.822124 28.368774 4.541752
 -1.759292 28.562365 3.574691
 -1.696460 28.800076 1.182541
 -1.633628 28.454055 -11.956434
 -1.570796 27.396393 -21.373123
 -1.507964 25.872258 -25.977777
 -1.445133 24.143770 -29.884970
 -1.382301 22.123026 -33.549097
 -1.319469 19.980559 -34.194268
 -1.256637 18.002620 -27.522336
 -1.193805 16.368947 -28.241977
 -1.130973 14.201977 -37.818376
 -1.068142 12.242421 -21.344706
 -1.005310 11.360072 -12.481382
 -0.942478 9.986181 -32.033477
 -0.879646 7.791640 -33.004871
 -0.816814 6.191879 -17.272556
 -0.753982 5.435194 -10.633219
 -0.691150 4.548755 -15.514591
 -0.628319 3.836758 -7.413349
 -0.565487 3.230118 -14.842509
 -0.502655 2.146261 -15.473819
 -0.439823 1.534293 -4.593218
 -0.376991 1.440969 0.734743
 -0.314159 1.453402 -2.287550
 -0.251327 1.047040 -9.852161
 -0.188496 0.524111 -4.002551
 -0.125664 0.451384 -2.252064
 -0.062832 0.195873 -2.365379
 0.000000 0.200343 -1.834015
 0.062832 -0.306767 -9.756494
 0.125664 -0.366011 9.175976
 0.188496 0.663825 21.141905
 0.251327 1.893252 15.329687
 0.314159 2.659857 10.710187
 0.376991 3.335050 10.309639
 0.439823 3.773613 2.302895
 0.502655 3.639320 -6.037655
 0.565487 3.301633 -0.955554
 0.628319 3.726433 12.724915
 0.691150 4.567585 12.623180
 0.753982 5.221886 6.877287
 0.816814 5.375390 -1.073260
 0.879646 5.276700 -0.634945
 0.942478 5.400995 4.609816
 1.005310 5.792960 6.632928
 1.068142 6.115293 3.463462
 1.130973 6.261153 2.257930
 1.193805 6.580924 7.392705
 1.256637 6.988039 5.128225
 1.319469 7.190664 0.296403
 1.382301 7.133880 -0.348192
 1.445133 7.187836 1.585540
 1.507964 7.286862 1.204397
 1.570796 7.407074 3.360942
 1.633628 7.571408 -0.567455
 1.696460 7.243130 -9.500111
 1.759292 6.389235 -16.195647
 1.822124 5.664490 -3.666343
 1.884956 5.946618 9.219193
 1.947787 6.271605 -0.259145
 2.010619 6.194143 0.037773
 2.073451 6.296739 1.765813
 2.136283 6.254010 -3.114716
 2.199115 6.028130 -3.531315
 2.261947 5.794586 -4.233266
 2.324779 5.470174 -5.808170
 2.387610 5.184583 -2.606443
 2.450442 5.136996 0.534129
 2.513274 5.141402 -1.414672
 2.576106 4.971716 -2.723130
 2.638938 4.915162 0.713752
 2.701770 5.012639 2.525412
 2.764602 5.260465 4.871872
 2.827433 5.562988 4.841512
 2.890265 5.906205 6.082337
 2.953097 6.349552 8.542637
 3.015929 7.064754 14.182429
 3.078761 7.987243 13.678963
