#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.566552 -42.663023
 -3.078761 11.019764 -41.538826
 -3.015929 8.202137 -45.738473
 -2.953097 5.798159 -27.767039
 -2.890265 4.507868 -18.781391
 -2.827433 3.267484 -16.812598
 -2.764602 2.502376 -11.069663
 -2.701770 1.651296 -13.997338
 -2.638938 0.881451 -11.927888
 -2.576106 0.031121 -14.864763
 -2.513274 -0.875438 -11.026318
 -2.450442 -0.761346 17.808284
 -2.387610 0.927823 22.999478
 -2.324779 1.085191 -7.727942
 -2.261947 1.261849 15.564942
 -2.199115 2.550123 17.343888
 -2.136283 3.016502 1.314126
 -2.073451 3.141165 2.980682
 -2.010619 3.360794 4.452941
 -1.947787 3.700494 4.456458
 -1.884956 3.677241 -4.791857
 -1.822124 3.425372 -1.113777
 -1.759292 3.450453 -2.470695
 -1.696460 2.439389 -28.524116
 -1.633628 0.943456 -11.999382
 -1.570796 1.096047 13.187819
 -1.507964 1.766716 1.618651
 -1.445133 1.257521 -11.346441
 -1.382301 1.113649 8.009953
 -1.319469 1.731259 6.053420
 -1.256637 1.944866 4.621431
 -1.193805 2.496105 12.358208
 -1.130973 3.419545 16.348478
 -1.068142 4.386087 12.110031
 -1.005310 4.842105 4.654180
 -0.942478 5.471387 18.074296
 -0.879646 7.121472 32.547449
 -0.816814 9.369717 38.108622
 -0.753982 11.831634 39.321246
 -0.691150 14.198167 34.666666
 -0.628319 16.305937 34.101598
 -0.565487 18.612713 38.462913
 -0.502655 21.054775 38.353945
 -0.439823 23.435213 36.833589
 -0.376991 25.669286 33.528459
 -0.314159 27.693648 30.920071
 -0.251327 29.612729 30.385607
 -0.188496 31.529382 29.331004
 -0.125664 33.207994 23.627705
 -0.062832 34.469672 15.949989
 0.000000 35.224084 8.016312
 0.062832 35.474136 -0.696137
 0.125664 35.037880 -13.738149
 0.188496 33.770236 -25.787146
 0.251327 31.911868 -32.996378
 0.314159 29.659799 -38.068598
 0.376991 27.209567 -39.654462
 0.439823 24.649825 -42.219397
 0.502655 21.885225 -45.129998
 0.565487 19.188109 -39.372246
 0.628319 16.883668 -35.078482
 0.691150 14.732657 -34.195820
 0.753982 12.406764 -40.158899
 0.816814 9.774150 -41.508209
 0.879646 7.767617 -18.238196
 0.942478 7.468184 4.553888
 1.005310 7.722163 -0.054620
 1.068142 7.417017 -5.296815
 1.130973 7.622872 12.140326
 1.193805 8.573395 16.052820
 1.256637 9.853708 27.378846
 1.319469 12.110675 43.031501
 1.382301 15.034298 48.749446
 1.445133 18.322424 55.776662
 1.507964 21.964716 58.135422
 1.570796 25.742847 62.178477
 1.633628 29.959529 69.785501
 1.696460 34.409137 67.766170
 1.759292 38.561850 64.035168
 1.822124 42.873904 72.203888
 1.884956 47.281697 55.569915
 1.947787 49.763795 34.088731
 2.010619 52.278349 34.193437
 2.073451 53.178179 9.520132
 2.136283 54.899503 42.694302
 2.199115 56.940730 16.290375
 2.261947 58.691807 50.299175
 2.324779 62.391653 3.345497
 2.387610 57.378749 -86.267688
 2.450442 53.134968 -54.867007
 2.513274 49.671918 -57.379935
 2.576106 46.217574 -50.296845
 2.638938 43.131031 -52.847347
 2.701770 39.393753 -62.348637
 2.764602 35.582207 -60.602393
 2.827433 31.497426 -68.677897
 2.890265 27.286675 -63.607714
 2.953097 23.498308 -57.371994
 3.015929 20.036781 -53.973675
 3.078761 16.610361 -53.651926
