#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.806366 13.474555
 -3.078761 9.782008 17.514461
 -3.015929 11.019700 21.691894
 -2.953097 12.423309 22.042231
 -2.890265 13.780152 21.220196
 -2.827433 15.119660 21.481401
 -2.764602 16.531112 23.333389
 -2.701770 17.989127 22.242451
 -2.638938 19.358309 21.628928
 -2.576106 20.693211 20.358216
 -2.513274 21.935411 18.815830
 -2.450442 22.940348 12.573260
 -2.387610 23.761775 15.712421
 -2.324779 24.851205 16.821880
 -2.261947 25.779187 12.023290
 -2.199115 26.249250 3.222501
 -2.136283 26.381128 1.913205
 -2.073451 26.521475 2.697592
 -2.010619 26.761638 5.251019
 -1.947787 27.216869 9.105779
 -1.884956 27.856396 10.474027
 -1.822124 28.366341 4.620553
 -1.759292 28.563364 3.653618
 -1.696460 28.810883 1.363446
 -1.633628 28.468121 -12.035390
 -1.570796 27.403790 -21.459460
 -1.507964 25.877652 -25.976592
 -1.445133 24.146525 -29.984261
 -1.382301 22.120392 -33.582760
 -1.319469 19.977939 -34.183174
 -1.256637 18.003529 -27.385608
 -1.193805 16.381283 -28.110628
 -1.130973 14.210894 -37.995204
 -1.068142 12.245375 -21.299708
 -1.005310 11.374467 -12.243156
 -0.942478 10.002900 -32.240569
 -0.879646 7.791428 -33.223795
 -0.816814 6.186946 -17.206175
 -0.753982 5.438863 -10.506323
 -0.691150 4.552671 -15.584966
 -0.628319 3.840210 -7.342280
 -0.565487 3.237412 -14.855327
 -0.502655 2.149780 -15.521706
 -0.439823 1.537770 -4.549728
 -0.376991 1.451658 0.926165
 -0.314159 1.474749 -2.221594
 -0.251327 1.063248 -10.030726
 -0.188496 0.532862 -4.004382
 -0.125664 0.462598 -2.288894
 -0.062832 0.198518 -2.499911
 0.000000 0.197464 -1.950540
 0.062832 -0.321900 -9.943414
 0.125664 -0.385605 9.217720
 0.188496 0.652550 21.359678
 0.251327 1.897016 15.522814
 0.314159 2.670720 10.779250
 0.376991 3.349881 10.347242
 0.439823 3.784908 2.147469
 0.502655 3.638856 -6.224274
 0.565487 3.293059 -1.010054
 0.628319 3.717891 12.757046
 0.691150 4.562068 12.698330
 0.753982 5.221271 6.916209
 0.816814 5.373354 -1.127275
 0.879646 5.271867 -0.665364
 0.942478 5.396267 4.656266
 1.005310 5.792548 6.681812
 1.068142 6.114498 3.432465
 1.130973 6.259290 2.253157
 1.193805 6.580008 7.422981
 1.256637 6.988990 5.165229
 1.319469 7.192746 0.259638
 1.382301 7.131520 -0.415785
 1.445133 7.182907 1.571349
 1.507964 7.282561 1.229141
 1.570796 7.404366 3.392837
 1.633628 7.571145 -0.539508
 1.696460 7.241796 -9.573745
 1.759292 6.379000 -16.378579
 1.822124 5.645762 -3.724761
 1.884956 5.930046 9.329924
 1.947787 6.260915 -0.215839
 2.010619 6.185327 0.080879
 2.073451 6.291993 1.838910
 2.136283 6.251919 -3.113979
 2.199115 6.024692 -3.556444
 2.261947 5.790603 -4.227844
 2.324779 5.466065 -5.822432
 2.387610 5.179837 -2.604362
 2.450442 5.133411 0.569293
 2.513274 5.140274 -1.386886
 2.576106 4.970966 -2.724846
 2.638938 4.915622 0.752348
 2.701770 5.014930 2.534714
 2.764602 5.262292 4.854026
 2.827433 5.564135 4.842312
 2.890265 5.906939 6.059920
 2.953097 6.348888 8.535821
 3.015929 7.065867 14.244764
 3.078761 7.991789 13.696744
