#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.418560 -54.197805
 -3.078761 18.289417 -46.036971
 -3.015929 15.572752 -40.782315
 -2.953097 13.106375 -37.639306
 -2.890265 10.948340 -30.266085
 -2.827433 9.351401 -20.570349
 -2.764602 8.220099 -17.479195
 -2.701770 7.063001 -18.419025
 -2.638938 5.979243 -16.476675
 -2.576106 4.993250 -13.777425
 -2.513274 4.370436 -6.544533
 -2.450442 3.954545 -8.062937
 -2.387610 3.394443 -8.738741
 -2.324779 2.910256 -7.081924
 -2.261947 2.448750 -7.363881
 -2.199115 2.037164 -6.334782
 -2.136283 1.532772 -8.854848
 -2.073451 1.339889 5.461731
 -2.010619 2.053807 12.104663
 -1.947787 2.333976 -3.268767
 -1.884956 2.013051 -3.955581
 -1.822124 1.899060 -2.628383
 -1.759292 1.220659 -18.756572
 -1.696460 0.232253 -7.155664
 -1.633628 0.301738 2.698658
 -1.570796 -0.052539 -9.658849
 -1.507964 -0.186285 5.910889
 -1.445133 0.210072 1.931088
 -1.382301 -0.084152 -8.415278
 -1.319469 -0.408228 0.261905
 -1.256637 -0.020343 10.175663
 -1.193805 0.590829 9.029987
 -1.130973 1.323868 15.342248
 -1.068142 2.432775 18.786637
 -1.005310 3.668752 20.830793
 -0.942478 5.104964 24.752391
 -0.879646 6.718727 25.230871
 -0.816814 7.902766 10.917298
 -0.753982 8.831819 26.019053
 -0.691150 11.422759 52.474134
 -0.628319 14.631853 45.841211
 -0.565487 17.379564 42.753173
 -0.502655 20.181172 45.154108
 -0.439823 22.963963 42.186300
 -0.376991 25.527922 38.782412
 -0.314159 27.964558 39.318138
 -0.251327 30.495146 39.742925
 -0.188496 32.926600 37.280083
 -0.125664 35.160469 32.552916
 -0.062832 36.973336 24.533898
 0.000000 38.252125 15.913672
 0.062832 39.011454 8.468539
 0.125664 39.330690 1.002609
 0.188496 39.056376 -9.611757
 0.251327 38.243017 -15.226754
 0.314159 37.182928 -19.566060
 0.376991 35.703735 -26.265502
 0.439823 34.013788 -28.381465
 0.502655 32.018600 -34.430238
 0.565487 29.892532 -31.732106
 0.628319 28.144379 -23.773462
 0.691150 26.864757 -17.649240
 0.753982 25.755215 -18.968960
 0.816814 24.531261 -18.500125
 0.879646 23.472614 -16.198669
 0.942478 22.473585 -14.210571
 1.005310 21.930661 -1.555841
 1.068142 22.265141 10.356863
 1.130973 23.032737 13.995157
 1.193805 24.108268 20.445013
 1.256637 25.609176 27.481952
 1.319469 27.572761 34.297682
 1.382301 29.872021 38.748999
 1.445133 32.485560 43.856714
 1.507964 35.365425 47.340397
 1.570796 38.540134 53.657605
 1.633628 42.190065 61.633441
 1.696460 46.217228 62.590702
 1.759292 49.744039 46.954236
 1.822124 52.466063 43.884244
 1.884956 56.041306 73.578476
 1.947787 61.953398 113.491155
 2.010619 70.838514 146.342915
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 85.797017 -234.201789
 2.513274 72.468587 -180.397744
 2.576106 62.768018 -129.166488
 2.638938 56.040131 -87.236993
 2.701770 51.253892 -71.168750
 2.764602 46.602687 -76.544167
 2.827433 41.844401 -73.562444
 2.890265 37.368484 -69.719171
 2.953097 33.017250 -68.164134
 3.015929 28.914259 -62.350354
 3.078761 25.068112 -60.584024
