#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001253 -0.020512 0.019039
 -3.015929 -3.141593 0.000113 -0.002381 0.002188
 -2.890265 -3.141593 0.000005 -0.000132 0.000123
 -2.764602 -3.141593 0.000000 -0.000004 0.000003
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000001 0.000014 0.000013
 0.502655 -3.141593 0.000010 0.000204 0.000208
 0.628319 -3.141593 0.000066 0.000641 0.001157
 0.753982 -3.141593 0.000130 0.000333 0.002362
 0.879646 -3.141593 0.000231 0.001672 0.004645
 1.005310 -3.141593 0.000569 0.003641 0.011039
 1.130973 -3.141593 0.001278 0.009234 0.022393
 1.256637 -3.141593 0.003286 0.022039 0.045155
 1.382301 -3.141593 0.006043 0.020514 0.070818
 1.507964 -3.141593 0.009410 0.038344 0.115467
 1.633628 -3.141593 0.015691 0.055747 0.186729
 1.759292 -3.141593 0.021920 0.044621 0.252595
 1.884956 -3.141593 0.028699 0.064242 0.323234
 2.010619 -3.141593 0.035411 0.032823 0.360023
 2.136283 -3.141593 0.038265 0.030612 0.352390
 2.261947 -3.141593 0.046521 0.099302 0.370239
 2.387610 -3.141593 0.060094 0.102300 0.428441
 2.513274 -3.141593 0.067609 -0.002384 0.490876
 2.638938 -3.141593 0.058431 -0.127660 0.507778
 2.764602 -3.141593 0.039940 -0.157567 0.397268
 2.890265 -3.141593 0.020450 -0.140746 0.220491
 3.015929 -3.141593 0.006840 -0.073444 0.084330

 -3.141593 -3.015929 0.006628 -0.089475 0.073578
 -3.015929 -3.015929 0.000881 -0.016210 0.011781
 -2.890265 -3.015929 0.000056 -0.001371 0.000845
 -2.764602 -3.015929 0.000001 -0.000040 0.000019
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
