#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.818530 13.601173
 -3.078761 9.799480 17.549661
 -3.015929 11.036299 21.630366
 -2.953097 12.435264 21.969835
 -2.890265 13.786302 21.100134
 -2.827433 15.118498 21.377826
 -2.764602 16.520284 23.122033
 -2.701770 17.969018 22.201889
 -2.638938 19.333243 21.462889
 -2.576106 20.663898 20.488699
 -2.513274 21.915744 18.842162
 -2.450442 22.914873 12.437632
 -2.387610 23.719445 15.301735
 -2.324779 24.799986 17.059542
 -2.261947 25.709087 10.642910
 -2.199115 26.076406 2.328488
 -2.136283 26.225784 2.997071
 -2.073451 26.458248 4.272796
 -2.010619 26.743135 4.982421
 -1.947787 27.184487 9.395969
 -1.884956 27.840434 10.109233
 -1.822124 28.305850 4.391228
 -1.759292 28.542229 4.508821
 -1.696460 28.804287 1.109283
 -1.633628 28.457368 -11.802306
 -1.570796 27.414601 -21.147277
 -1.507964 25.895148 -26.066255
 -1.445133 24.159520 -29.929199
 -1.382301 22.142043 -33.448673
 -1.319469 20.003052 -34.248282
 -1.256637 18.006127 -28.098829
 -1.193805 16.333834 -28.582137
 -1.130973 14.182714 -37.248325
 -1.068142 12.237432 -21.613300
 -1.005310 11.310530 -13.348973
 -0.942478 9.927737 -31.310682
 -0.879646 7.789468 -32.328663
 -0.816814 6.205419 -17.374718
 -0.753982 5.434895 -10.811194
 -0.691150 4.548500 -15.471518
 -0.628319 3.824893 -7.829125
 -0.565487 3.199260 -14.780289
 -0.502655 2.136047 -15.160053
 -0.439823 1.523580 -4.945303
 -0.376991 1.392303 -0.002334
 -0.314159 1.372549 -2.398132
 -0.251327 0.986489 -9.238304
 -0.188496 0.493823 -3.820947
 -0.125664 0.425231 -2.021386
 -0.062832 0.192017 -2.157979
 0.000000 0.201420 -1.561032
 0.062832 -0.263566 -9.042993
 0.125664 -0.303735 9.081358
 0.188496 0.701621 20.489202
 0.251327 1.884470 14.676210
 0.314159 2.626962 10.577871
 0.376991 3.302925 10.429386
 0.439823 3.754004 2.535513
 0.502655 3.637742 -5.569169
 0.565487 3.335970 -0.520354
 0.628319 3.761837 12.355900
 0.691150 4.572423 12.120230
 0.753982 5.198796 6.585777
 0.816814 5.355650 -0.700308
 0.879646 5.285007 -0.258231
 0.942478 5.416927 4.459028
 1.005310 5.794179 6.489397
 1.068142 6.122859 3.739040
 1.130973 6.286247 2.450537
 1.193805 6.603563 7.152303
 1.256637 6.995103 4.914777
 1.319469 7.191514 0.390226
 1.382301 7.144834 -0.251980
 1.445133 7.198275 1.507430
 1.507964 7.290387 1.081225
 1.570796 7.401482 3.188412
 1.633628 7.562730 -0.396256
 1.696460 7.253997 -9.135861
 1.759292 6.425808 -15.766482
 1.822124 5.717831 -3.638354
 1.884956 5.984165 8.754111
 1.947787 6.288091 -0.361723
 2.010619 6.207076 -0.072121
 2.073451 6.300410 1.642092
 2.136283 6.255482 -3.088175
 2.199115 6.029851 -3.548348
 2.261947 5.798698 -4.118146
 2.324779 5.484130 -5.652259
 2.387610 5.205325 -2.539923
 2.450442 5.158642 0.475096
 2.513274 5.157735 -1.451777
 2.576106 4.991914 -2.611295
 2.638938 4.940027 0.744421
 2.701770 5.036710 2.450222
 2.764602 5.275935 4.729826
 2.827433 5.576217 4.905852
 2.890265 5.925487 6.191964
 2.953097 6.374968 8.602853
 3.015929 7.087675 14.033319
 3.078761 8.000399 13.602690
