#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 12.902985 -90.162388
 -3.078761 9.120724 -30.201692
 -3.015929 8.952822 21.124630
 -2.953097 10.254930 -1.104551
 -2.890265 8.535150 -37.379685
 -2.827433 6.543195 -25.790158
 -2.764602 5.062931 -22.895610
 -2.701770 3.740850 -17.211300
 -2.638938 2.948069 -9.486447
 -2.576106 2.473831 -5.371886
 -2.513274 2.029578 -12.174278
 -2.450442 1.076909 -12.627469
 -2.387610 0.918555 7.449684
 -2.324779 1.560307 7.740592
 -2.261947 1.555748 -6.927421
 -2.199115 1.172193 -0.631891
 -2.136283 1.720540 15.819268
 -2.073451 2.569444 8.306620
 -2.010619 3.006243 8.202461
 -1.947787 3.453114 1.446963
 -1.884956 2.851213 -18.260613
 -1.822124 1.711403 -16.079882
 -1.759292 0.904911 -6.999642
 -1.696460 1.181396 15.370995
 -1.633628 2.268563 12.645470
 -1.570796 2.369000 -7.718302
 -1.507964 1.724575 -10.714376
 -1.445133 0.979885 -15.144552
 -1.382301 -0.122760 -14.692367
 -1.319469 -0.225781 12.289535
 -1.256637 0.780159 10.762199
 -1.193805 0.804339 -4.481089
 -1.130973 0.867327 8.324973
 -1.068142 1.751347 17.604022
 -1.005310 2.810980 14.679460
 -0.942478 3.690109 15.023710
 -0.879646 4.750280 18.060696
 -0.816814 6.055750 24.295176
 -0.753982 7.661849 24.412087
 -0.691150 9.029223 18.116923
 -0.628319 9.953852 15.931491
 -0.565487 11.789520 43.951708
 -0.502655 14.124483 11.352236
 -0.439823 14.223297 9.739605
 -0.376991 16.024062 45.387129
 -0.314159 18.782418 26.425288
 -0.251327 19.599819 16.015734
 -0.188496 21.489398 34.671660
 -0.125664 22.074714 -12.703923
 -0.062832 21.545772 0.668075
 0.000000 22.397992 28.671476
 0.062832 25.028313 44.462553
 0.125664 26.068686 -5.482696
 0.188496 25.629023 -11.312690
 0.251327 24.512909 -19.857506
 0.314159 23.663464 -4.305119
 0.376991 23.869444 4.484279
 0.439823 23.486578 -15.590461
 0.502655 22.385896 -16.365790
 0.565487 21.701394 -5.718076
 0.628319 21.255295 -11.484973
 0.691150 20.400318 -13.007370
 0.753982 19.746633 -7.846901
 0.816814 19.474816 0.053670
 0.879646 19.765361 7.938700
 0.942478 20.275717 7.892555
 1.005310 20.933411 15.019881
 1.068142 22.278997 26.754035
 1.130973 24.048595 28.440119
 1.193805 25.964023 32.975072
 1.256637 28.143171 35.572295
 1.319469 30.528668 41.390723
 1.382301 33.401488 48.242796
 1.445133 36.523422 51.911840
 1.507964 40.241792 65.451980
 1.570796 44.375454 60.399721
 1.633628 47.949717 48.638444
 1.696460 50.053337 18.101779
 1.759292 50.943090 14.817384
 1.822124 52.261529 26.837694
 1.884956 53.924343 20.406886
 1.947787 54.792495 14.833934
 2.010619 56.433126 35.235840
 2.073451 58.866352 45.915609
 2.136283 63.091904 92.741496
 2.199115 70.828755 153.689863
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 71.221857 -243.230620
 2.764602 57.473563 -190.502499
 2.827433 46.782007 -151.233933
 2.890265 38.199664 -120.977890
 2.953097 31.535409 -91.795409
 3.015929 26.469860 -74.738268
 3.078761 20.104451 -128.348412
