#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.412313 4.800129
 -3.078761 4.959137 15.856035
 -3.015929 6.471053 31.479513
 -2.953097 8.818170 41.001939
 -2.890265 11.175840 30.250224
 -2.827433 12.646243 19.415425
 -2.764602 14.009321 23.923818
 -2.701770 15.169371 7.219254
 -2.638938 15.354568 9.245307
 -2.576106 17.115737 46.652401
 -2.513274 20.320301 41.003970
 -2.450442 21.741124 14.857915
 -2.387610 22.934129 20.829787
 -2.324779 23.602621 -5.409070
 -2.261947 22.980155 -3.111445
 -2.199115 23.796685 25.355913
 -2.136283 24.374364 -18.244083
 -2.073451 22.665674 -33.149349
 -2.010619 19.806023 -48.876599
 -1.947787 17.810900 -11.830034
 -1.884956 18.093359 16.493318
 -1.822124 19.033149 5.899875
 -1.759292 18.976153 -0.196544
 -1.696460 19.436497 11.678078
 -1.633628 19.493496 -16.698787
 -1.570796 17.634043 -35.320815
 -1.507964 15.337006 -37.802101
 -1.445133 13.291041 -23.206082
 -1.382301 12.605317 -0.467130
 -1.319469 12.572657 -5.295062
 -1.256637 12.039970 -11.824228
 -1.193805 10.360109 -42.424796
 -1.130973 7.826766 -30.642620
 -1.068142 6.902153 2.325906
 -1.005310 7.936189 23.376882
 -0.942478 8.278808 -16.947113
 -0.879646 6.825213 -22.097267
 -0.816814 5.758510 -12.709242
 -0.753982 4.974278 -13.412152
 -0.691150 4.283533 -6.867762
 -0.628319 4.039789 -2.787127
 -0.565487 3.543965 -16.909402
 -0.502655 2.000881 -24.901043
 -0.439823 1.350617 7.468655
 -0.376991 2.465903 14.815242
 -0.314159 1.944784 -21.925856
 -0.251327 1.247263 4.112150
 -0.188496 2.147700 15.392292
 -0.125664 2.112233 -14.034314
 -0.062832 1.524471 1.741512
 0.000000 2.512650 26.131011
 0.062832 3.993414 16.894044
 0.125664 4.687576 4.925017
 0.188496 4.669510 -2.268648
 0.251327 4.707521 3.270806
 0.314159 4.990863 5.252411
 0.376991 5.255824 2.470520
 0.439823 5.407537 2.862192
 0.502655 5.350361 -6.834965
 0.565487 4.824608 -6.307486
 0.628319 4.697503 1.021460
 0.691150 4.753526 0.581749
 0.753982 4.900321 4.333737
 0.816814 5.170475 3.059448
 0.879646 5.254530 -0.054555
 0.942478 5.200763 -1.250897
 1.005310 5.225636 2.510077
 1.068142 5.406609 2.332045
 1.130973 5.581348 3.937100
 1.193805 5.919640 6.562216
 1.256637 6.261046 2.748167
 1.319469 6.280235 -1.385501
 1.382301 6.148781 -1.407415
 1.445133 6.448867 13.159358
 1.507964 7.656231 19.272611
 1.570796 8.039193 -6.980583
 1.633628 7.508093 -6.032126
 1.696460 7.215347 -4.795467
 1.759292 7.226339 8.161380
 1.822124 7.909887 6.382202
 1.884956 7.765145 -5.858064
 1.947787 7.602847 -1.225217
 2.010619 7.066241 -16.262310
 2.073451 6.250181 -5.571574
 2.136283 6.119216 -3.466162
 2.199115 5.633138 -12.437720
 2.261947 4.345334 -25.422892
 2.324779 3.228355 -8.383118
 2.387610 2.676021 -14.247166
 2.450442 1.878059 -5.378638
 2.513274 1.929372 0.394467
 2.576106 1.362461 -15.026058
 2.638938 0.787937 -0.330973
 2.701770 1.133119 6.913024
 2.764602 1.347849 0.084139
 2.827433 1.131912 -5.982902
 2.890265 1.092323 8.024828
 2.953097 1.997623 16.023973
 3.015929 2.819837 12.517379
 3.078761 3.789059 15.882153
