#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.885305 -52.745510
 -3.078761 18.794138 -45.729199
 -3.015929 16.100256 -40.491459
 -2.953097 13.665896 -36.857676
 -2.890265 11.505697 -31.889619
 -2.827433 9.655063 -26.675793
 -2.764602 8.210983 -19.124598
 -2.701770 7.215000 -13.319136
 -2.638938 6.406985 -13.337997
 -2.576106 5.529016 -13.870261
 -2.513274 4.753452 -10.787458
 -2.450442 4.103068 -10.299973
 -2.387610 3.502948 -8.393216
 -2.324779 3.039748 -6.500793
 -2.261947 2.716307 -3.666092
 -2.199115 2.514441 -3.526430
 -2.136283 2.272324 -3.605147
 -2.073451 2.091036 -2.772764
 -2.010619 1.844142 -4.863115
 -1.947787 1.612289 -1.746383
 -1.884956 1.595030 0.300313
 -1.822124 1.555126 -2.011412
 -1.759292 1.353606 -4.428847
 -1.696460 0.972760 -7.078422
 -1.633628 0.638162 -3.191321
 -1.570796 0.438827 -4.232406
 -1.507964 0.137524 -4.483660
 -1.445133 -0.073119 -2.543620
 -1.382301 -0.245488 -3.184572
 -1.319469 -0.416311 -1.410949
 -1.256637 -0.337772 4.046010
 -1.193805 0.054823 8.131109
 -1.130973 0.731228 13.806034
 -1.068142 1.738967 17.498419
 -1.005310 2.963899 22.108803
 -0.942478 4.541225 27.531051
 -0.879646 6.333575 28.063734
 -0.816814 8.028730 27.341509
 -0.753982 10.073035 38.222787
 -0.691150 12.652107 40.815051
 -0.628319 15.124006 39.110767
 -0.565487 17.746542 42.755243
 -0.502655 20.316631 38.314221
 -0.439823 22.738918 39.232880
 -0.376991 25.319332 42.253809
 -0.314159 28.013610 42.715562
 -0.251327 30.649988 40.044309
 -0.188496 33.104772 37.520242
 -0.125664 35.257224 30.000605
 -0.062832 36.973327 24.899189
 0.000000 38.353925 16.867261
 0.062832 38.942087 3.176573
 0.125664 39.068390 1.544105
 0.188496 38.850184 -10.502708
 0.251327 37.938474 -17.509458
 0.314159 36.530238 -26.526619
 0.376991 34.798012 -29.629124
 0.439823 32.664287 -37.708230
 0.502655 30.143218 -41.458612
 0.565487 27.685217 -35.134429
 0.628319 25.846087 -23.490890
 0.691150 24.592595 -17.993651
 0.753982 23.356573 -22.977601
 0.816814 21.838838 -21.530736
 0.879646 20.919732 -9.406751
 0.942478 20.300754 -10.348161
 1.005310 19.930506 0.098486
 1.068142 20.212652 7.252191
 1.130973 20.807240 12.664118
 1.193805 21.948510 23.894980
 1.256637 23.693513 29.970413
 1.319469 25.615087 30.994089
 1.382301 27.635652 33.756509
 1.445133 30.006176 42.078066
 1.507964 32.894700 48.664981
 1.570796 36.146738 54.685143
 1.633628 39.724194 56.594906
 1.696460 43.379012 59.941674
 1.759292 46.837000 43.376060
 1.822124 49.632099 56.949714
 1.884956 54.844643 110.528803
 1.947787 63.725615 170.178289
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 74.837155 -226.400292
 2.638938 62.499035 -165.511736
 2.701770 53.912303 -109.203978
 2.764602 48.277773 -77.527555
 2.827433 43.138964 -87.131485
 2.890265 37.934715 -75.491770
 2.953097 33.512020 -67.782248
 3.015929 29.315930 -65.028601
 3.078761 25.408244 -59.209831
