#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.412714 4.832123
 -3.078761 4.961017 15.863275
 -3.015929 6.471968 31.441813
 -2.953097 8.816102 40.957149
 -2.890265 11.172242 30.245766
 -2.827433 12.643467 19.448546
 -2.764602 14.008817 23.949077
 -2.701770 15.169601 7.235324
 -2.638938 15.356320 9.261135
 -2.576106 17.117093 46.620109
 -2.513274 20.317399 40.920928
 -2.450442 21.737067 14.884416
 -2.387610 22.930671 20.817783
 -2.324779 23.598652 -5.410400
 -2.261947 22.973949 -3.190717
 -2.199115 23.783046 25.224802
 -2.136283 24.363428 -18.057499
 -2.073451 22.655669 -33.261839
 -2.010619 19.798212 -48.718104
 -1.947787 17.810657 -11.766817
 -1.884956 18.093526 16.451755
 -1.822124 19.031672 5.926477
 -1.759292 18.976488 -0.206044
 -1.696460 19.432708 11.562614
 -1.633628 19.484416 -16.686445
 -1.570796 17.629703 -35.239989
 -1.507964 15.336837 -37.746473
 -1.445133 13.292797 -23.203417
 -1.382301 12.605685 -0.512419
 -1.319469 12.569740 -5.338752
 -1.256637 12.035438 -11.825000
 -1.193805 10.358932 -42.341050
 -1.130973 7.829014 -30.616771
 -1.068142 6.904842 2.314397
 -1.005310 7.936331 23.301737
 -0.942478 8.275494 -16.942499
 -0.879646 6.823578 -22.073896
 -0.816814 5.757498 -12.708573
 -0.753982 4.973466 -13.404041
 -0.691150 4.283000 -6.870685
 -0.628319 4.038717 -2.797886
 -0.565487 3.543117 -16.881243
 -0.502655 2.002598 -24.865808
 -0.439823 1.353182 7.459631
 -0.376991 2.466665 14.783100
 -0.314159 1.946168 -21.895117
 -0.251327 1.249446 4.105769
 -0.188496 2.148656 15.370909
 -0.125664 2.113704 -14.004118
 -0.062832 1.527185 1.745986
 0.000000 2.514581 26.101887
 0.062832 3.993229 16.865300
 0.125664 4.686281 4.921398
 0.188496 4.668868 -2.251740
 0.251327 4.707595 3.275051
 0.314159 4.990778 5.244229
 0.376991 5.255151 2.461895
 0.439823 5.406339 2.854880
 0.502655 5.349389 -6.818482
 0.565487 4.824551 -6.301368
 0.628319 4.697407 1.019464
 0.691150 4.753606 0.586161
 0.753982 4.900270 4.325134
 0.816814 5.169782 3.050143
 0.879646 5.253563 -0.052679
 0.942478 5.200278 -1.240304
 1.005310 5.225470 2.508379
 1.068142 5.406262 2.330453
 1.130973 5.580838 3.930912
 1.193805 5.918263 6.542404
 1.256637 6.259318 2.766454
 1.319469 6.280278 -1.359875
 1.382301 6.149904 -1.397154
 1.445133 6.450030 13.147147
 1.507964 7.655787 19.242430
 1.570796 8.038578 -6.956350
 1.633628 7.508840 -6.019668
 1.696460 7.216455 -4.795013
 1.759292 7.226769 8.137445
 1.822124 7.908962 6.378971
 1.884956 7.764822 -5.855001
 1.947787 7.601751 -1.242042
 2.010619 7.065462 -16.238297
 2.073451 6.250215 -5.576592
 2.136283 6.118258 -3.483959
 2.199115 5.631402 -12.441427
 2.261947 4.344594 -25.397641
 2.324779 3.228097 -8.393822
 2.387610 2.675354 -14.238113
 2.450442 1.877832 -5.386417
 2.513274 1.927696 0.370912
 2.576106 1.361108 -15.001673
 2.638938 0.787411 -0.334269
 2.701770 1.131662 6.895129
 2.764602 1.345925 0.088129
 2.827433 1.131016 -5.957930
 2.890265 1.092365 8.023823
 2.953097 1.996905 16.011505
 3.015929 2.819155 12.523934
 3.078761 3.788393 15.881408
