#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.387407 3.919846
 -3.078761 4.891916 15.488172
 -3.015929 6.402013 31.879305
 -2.953097 8.828544 43.427388
 -2.890265 11.383973 32.649348
 -2.827433 12.832316 17.359092
 -2.764602 14.111382 23.352656
 -2.701770 15.217114 5.673021
 -2.638938 15.334083 9.446078
 -2.576106 17.235314 51.172737
 -2.513274 20.701420 40.211281
 -2.450442 21.841613 11.684282
 -2.387610 22.994990 22.169630
 -2.324779 23.975659 4.481792
 -2.261947 24.146943 10.675722
 -2.199115 25.620958 26.385748
 -2.136283 25.348798 -33.191948
 -2.073451 23.016906 -42.599984
 -2.010619 19.728511 -51.481994
 -1.947787 17.688688 -11.637976
 -1.884956 17.986775 16.614930
 -1.822124 18.932904 6.237386
 -1.759292 18.917843 0.736155
 -1.696460 19.467085 13.560995
 -1.633628 19.572432 -17.857027
 -1.570796 17.642019 -35.510178
 -1.507964 15.344852 -38.346013
 -1.445133 13.231110 -24.322605
 -1.382301 12.516072 -0.172067
 -1.319469 12.528408 -4.517482
 -1.256637 12.035493 -11.498087
 -1.193805 10.299202 -44.153401
 -1.130973 7.695655 -31.105557
 -1.068142 6.770783 2.804438
 -1.005310 7.892968 25.952067
 -0.942478 8.352990 -17.190281
 -0.879646 6.829829 -23.247824
 -0.816814 5.726230 -12.620504
 -0.753982 4.977209 -12.664102
 -0.691150 4.328868 -6.252244
 -0.628319 4.115978 -2.493365
 -0.565487 3.600671 -18.104120
 -0.502655 1.959735 -26.164792
 -0.439823 1.283054 7.924753
 -0.376991 2.475951 16.149809
 -0.314159 1.927352 -23.192890
 -0.251327 1.197791 4.379341
 -0.188496 2.147098 16.216023
 -0.125664 2.087856 -15.279152
 -0.062832 1.448944 1.542010
 0.000000 2.469731 27.405908
 0.062832 4.045408 18.096933
 0.125664 4.762111 4.333668
 0.188496 4.680092 -3.162972
 0.251327 4.693543 3.263580
 0.314159 4.985246 5.475175
 0.376991 5.262595 2.597851
 0.439823 5.424911 3.111115
 0.502655 5.367936 -7.237202
 0.565487 4.811874 -6.680552
 0.628319 4.672460 0.989966
 0.691150 4.734594 0.805601
 0.753982 4.905755 4.853847
 0.816814 5.200939 3.207710
 0.879646 5.281265 -0.206485
 0.942478 5.219483 -1.324149
 1.005310 5.252070 2.840545
 1.068142 5.449941 2.399313
 1.130973 5.619700 3.804801
 1.193805 5.951230 6.467420
 1.256637 6.277091 2.288098
 1.319469 6.262951 -1.946405
 1.382301 6.093198 -1.951439
 1.445133 6.384868 13.540974
 1.507964 7.648638 20.470921
 1.570796 8.065432 -7.237846
 1.633628 7.505453 -6.548539
 1.696460 7.176970 -5.311547
 1.759292 7.194245 9.112828
 1.822124 7.970944 7.511446
 1.884956 7.818473 -6.383092
 1.947787 7.668259 -0.578031
 2.010619 7.121469 -17.262123
 2.073451 6.270617 -5.344907
 2.136283 6.184332 -2.694177
 2.199115 5.725440 -12.406708
 2.261947 4.392574 -26.565675
 2.324779 3.238504 -8.329549
 2.387610 2.689729 -14.595297
 2.450442 1.871299 -5.277814
 2.513274 1.959487 1.006091
 2.576106 1.375782 -15.809728
 2.638938 0.784922 0.083282
 2.701770 1.179821 7.680129
 2.764602 1.406299 -0.262023
 2.827433 1.145458 -6.883152
 2.890265 1.075250 8.096841
 2.953097 2.006089 16.416371
 3.015929 2.828584 12.360977
 3.078761 3.797337 15.842884
