#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.713064 -71.770663
 -3.078761 13.478806 -56.309312
 -3.015929 10.612584 -37.268189
 -2.953097 8.651375 -25.925596
 -2.890265 7.133755 -23.843770
 -2.827433 5.672909 -22.089940
 -2.764602 4.360139 -19.601002
 -2.701770 3.268349 -14.839973
 -2.638938 2.482115 -10.504761
 -2.576106 1.941418 -6.381985
 -2.513274 1.702347 -1.809340
 -2.450442 1.586515 -2.500791
 -2.387610 1.400286 -3.129532
 -2.324779 1.250916 -1.126640
 -2.261947 1.302723 2.819015
 -2.199115 1.595140 6.136143
 -2.136283 1.944820 3.627232
 -2.073451 2.058872 0.919113
 -2.010619 2.093080 0.063882
 -1.947787 2.135057 1.865545
 -1.884956 2.308363 2.652750
 -1.822124 2.387104 0.042166
 -1.759292 2.409674 1.289326
 -1.696460 2.510080 0.500649
 -1.633628 2.341411 -5.536329
 -1.570796 1.982637 -5.044658
 -1.507964 1.678718 -5.322958
 -1.445133 1.287971 -6.998208
 -1.382301 0.849827 -6.281214
 -1.319469 0.546270 -3.514135
 -1.256637 0.416897 -0.352772
 -1.193805 0.468007 1.256360
 -1.130973 0.601652 4.020050
 -1.068142 1.035900 9.572767
 -1.005310 1.806322 14.897409
 -0.942478 2.815910 16.427601
 -0.879646 3.954764 20.779556
 -0.816814 5.462751 27.067885
 -0.753982 7.324222 30.637636
 -0.691150 9.178696 29.167222
 -0.628319 11.230934 36.109477
 -0.565487 13.413472 27.646807
 -0.502655 14.345383 6.716945
 -0.439823 15.179162 22.664320
 -0.376991 17.097901 36.614949
 -0.314159 19.747051 45.649437
 -0.251327 21.743945 11.107090
 -0.188496 22.302088 16.724358
 -0.125664 23.805646 18.752096
 -0.062832 23.581627 -14.064637
 0.000000 23.624883 19.343107
 0.062832 25.594825 30.743131
 0.125664 25.993317 -10.790867
 0.188496 25.551115 -2.311150
 0.251327 25.297695 -8.191699
 0.314159 24.532676 -15.656267
 0.376991 23.390102 -20.114214
 0.439823 22.035539 -22.665225
 0.502655 20.689984 -18.505318
 0.565487 19.802631 -10.504557
 0.628319 19.223794 -8.639493
 0.691150 18.635317 -10.990330
 0.753982 17.853540 -12.343653
 0.816814 17.291803 -4.759260
 0.879646 17.276263 4.214883
 0.942478 17.751866 9.568369
 1.005310 18.360324 9.936055
 1.068142 19.091170 13.914275
 1.130973 20.174776 20.803918
 1.193805 21.705270 27.523584
 1.256637 23.633991 33.952355
 1.319469 25.976671 39.602739
 1.382301 28.568485 43.487555
 1.445133 31.745598 58.612205
 1.507964 35.856526 67.925275
 1.570796 40.200870 70.506790
 1.633628 45.521857 93.442238
 1.696460 50.445548 53.354825
 1.759292 54.385611 81.872359
 1.822124 58.623431 -26.179128
 1.884956 54.923622 -42.855183
 1.947787 54.200403 19.834419
 2.010619 57.416089 82.524021
 2.073451 64.570678 145.213623
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 64.229863 -243.230620
 2.764602 50.489650 -190.446616
 2.827433 39.848648 -149.840800
 2.890265 31.560698 -112.887608
 2.953097 25.772446 -71.713623
 3.015929 22.385673 -37.420985
 3.078761 20.743810 -23.264086
