#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.540723 -51.023530
 -3.078761 9.671040 -38.745245
 -3.015929 7.718336 -25.455385
 -2.953097 6.057555 -29.546729
 -2.890265 4.080415 -31.380207
 -2.827433 2.329558 -22.603794
 -2.764602 1.435447 -5.876362
 -2.701770 1.279860 -2.509321
 -2.638938 1.042922 -3.067703
 -2.576106 0.984124 -0.235412
 -2.513274 0.837572 -3.851065
 -2.450442 0.840951 5.857511
 -2.387610 1.287711 3.048196
 -2.324779 1.063985 -5.643186
 -2.261947 1.230112 13.243234
 -2.199115 2.454725 19.465269
 -2.136283 3.131098 3.230148
 -2.073451 3.233284 1.664712
 -2.010619 3.389924 2.897116
 -1.947787 3.585553 3.335208
 -1.884956 3.661306 -3.097365
 -1.822124 3.235708 -7.148654
 -1.759292 3.062257 0.554805
 -1.696460 2.866137 -9.369851
 -1.633628 2.082432 -12.167069
 -1.570796 1.401517 -12.192646
 -1.507964 0.451985 -14.785118
 -1.445133 -0.041830 -0.007756
 -1.382301 0.299511 7.411095
 -1.319469 0.424434 -1.529579
 -1.256637 0.880983 18.597811
 -1.193805 2.248190 18.229496
 -1.130973 3.097140 12.031163
 -1.068142 3.853130 11.152485
 -1.005310 4.729515 20.106909
 -0.942478 6.495948 33.534376
 -0.879646 8.550128 30.211854
 -0.816814 10.385663 29.308938
 -0.753982 12.417807 35.580566
 -0.691150 14.764327 36.909527
 -0.628319 16.966839 33.754527
 -0.565487 19.155024 35.584714
 -0.502655 21.409114 35.310975
 -0.439823 23.602085 34.778453
 -0.376991 25.891626 37.264317
 -0.314159 28.163902 34.017630
 -0.251327 30.208040 30.812796
 -0.188496 32.008997 25.841274
 -0.125664 33.470538 20.846180
 -0.062832 34.692843 17.544632
 0.000000 35.549293 8.593643
 0.062832 35.730088 -2.840974
 0.125664 35.198308 -14.368825
 0.188496 33.942454 -25.332572
 0.251327 32.048399 -34.134378
 0.314159 29.798872 -36.817432
 0.376991 27.369432 -41.364800
 0.439823 24.667169 -42.967562
 0.502655 22.023260 -42.357193
 0.565487 19.277827 -43.937258
 0.628319 16.655020 -39.219347
 0.691150 14.341768 -34.164510
 0.753982 12.381358 -28.816230
 0.816814 10.632872 -26.580408
 0.879646 9.226684 -16.423833
 0.942478 8.586355 -6.823792
 1.005310 7.680355 -24.528769
 1.068142 6.265931 -12.634770
 1.130973 6.430740 15.883584
 1.193805 7.776870 24.470955
 1.256637 9.660254 37.496925
 1.319469 12.395955 46.470549
 1.382301 15.289611 45.424222
 1.445133 18.290325 51.131044
 1.507964 21.815475 59.967306
 1.570796 25.830071 66.104626
 1.633628 30.093058 66.720551
 1.696460 34.290406 65.321036
 1.759292 38.510984 66.303664
 1.822124 42.655655 64.250490
 1.884956 46.684713 60.022121
 1.947787 50.076788 47.408263
 2.010619 52.860477 37.656602
 2.073451 54.791587 28.382068
 2.136283 56.777438 27.517066
 2.199115 57.592983 9.268803
 2.261947 59.266708 39.957743
 2.324779 58.807892 -60.110183
 2.387610 55.210086 -48.227748
 2.450442 52.533056 -40.041564
 2.513274 49.828887 -47.595883
 2.576106 46.549327 -55.910029
 2.638938 42.886571 -60.707002
 2.701770 38.943882 -63.565849
 2.764602 34.990436 -62.801088
 2.827433 30.978655 -64.526014
 2.890265 26.955580 -63.066477
 2.953097 23.100879 -59.336775
 3.015929 19.488379 -56.261728
 3.078761 15.943925 -56.334998
