#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.403114 46.752329
 -3.078761 17.551652 53.833329
 -3.015929 21.083156 56.095679
 -2.953097 24.525420 51.553369
 -2.890265 27.715356 50.290588
 -2.827433 31.018939 54.184721
 -2.764602 34.530495 54.848878
 -2.701770 37.457529 32.143572
 -2.638938 38.313715 -3.562491
 -2.576106 37.567909 -17.072105
 -2.513274 36.359709 -20.739440
 -2.450442 35.027871 -21.141535
 -2.387610 33.759486 -19.089609
 -2.324779 32.614580 -17.478078
 -2.261947 31.557687 -16.362683
 -2.199115 30.505823 -17.382653
 -2.136283 29.411485 -16.931964
 -2.073451 28.397068 -15.641426
 -2.010619 27.432855 -14.599614
 -1.947787 26.626644 -11.116574
 -1.884956 26.004444 -8.697966
 -1.822124 25.504410 -7.862569
 -1.759292 25.034710 -6.101294
 -1.696460 24.762792 -3.685264
 -1.633628 24.466125 -5.267706
 -1.570796 24.250632 -0.943664
 -1.507964 24.276014 0.501977
 -1.445133 24.262094 -0.569775
 -1.382301 24.241536 -0.010196
 -1.319469 24.315215 2.658389
 -1.256637 24.522957 3.170608
 -1.193805 24.694546 2.403401
 -1.130973 24.816303 1.393453
 -1.068142 24.919892 2.352499
 -1.005310 25.104142 2.892174
 -0.942478 25.254678 2.140077
 -0.879646 25.412437 2.898802
 -0.816814 25.554071 0.340423
 -0.753982 25.357882 -6.174705
 -0.691150 24.882419 -8.972973
 -0.628319 24.091741 -17.553324
 -0.565487 22.686833 -25.216498
 -0.502655 21.233212 -20.175414
 -0.439823 19.983428 -20.784635
 -0.376991 18.744481 -17.644158
 -0.314159 17.628376 -19.917319
 -0.251327 16.208757 -23.228854
 -0.188496 14.985272 -15.531365
 -0.125664 14.003291 -17.679393
 -0.062832 12.826575 -17.894943
 0.000000 11.894817 -11.427874
 0.062832 11.494967 -0.627584
 0.125664 11.542147 -1.867307
 0.188496 11.232154 -6.227951
 0.251327 10.639655 -12.887308
 0.314159 10.026540 -3.637102
 0.376991 10.175126 5.471082
 0.439823 10.220906 -5.524347
 0.502655 9.760381 -6.680601
 0.565487 9.536670 -0.035173
 0.628319 9.590600 -1.575313
 0.691150 9.109772 -11.830788
 0.753982 8.497093 -5.715005
 0.816814 8.351314 -1.295248
 0.879646 8.123988 -5.403708
 0.942478 7.819300 -3.768161
 1.005310 7.722021 0.762600
 1.068142 7.683789 -4.260680
 1.130973 7.301419 -5.174057
 1.193805 7.177867 0.498336
 1.256637 7.244162 1.189472
 1.319469 7.264060 -1.900432
 1.382301 6.902281 -8.616845
 1.445133 6.387031 -7.255337
 1.507964 5.924785 -7.964419
 1.570796 5.425889 -7.378896
 1.633628 4.958106 -8.840378
 1.696460 4.219360 -13.977628
 1.759292 3.383412 -11.569809
 1.822124 2.774111 -8.566014
 1.884956 2.222976 -9.251976
 1.947787 1.649793 -8.108771
 2.010619 1.323331 -1.867991
 2.073451 1.365101 1.590938
 2.136283 1.211073 -7.693492
 2.199115 0.637515 -8.249104
 2.261947 0.276882 -3.026922
 2.324779 0.168360 -2.397041
 2.387610 -0.225070 -11.279320
 2.450442 -1.117802 -12.254322
 2.513274 -1.229589 8.577368
 2.576106 -0.579805 7.511328
 2.638938 -0.253931 5.609678
 2.701770 0.335522 14.007723
 2.764602 1.534278 23.097617
 2.827433 3.057658 24.177772
 2.890265 4.529609 22.990840
 2.953097 6.085387 27.582993
 3.015929 8.212992 41.452353
 3.078761 11.270860 52.452554
