#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.480511 -51.307929
 -3.078761 9.608709 -38.453342
 -3.015929 7.701537 -24.349115
 -2.953097 6.099416 -29.139801
 -2.890265 4.111408 -31.902099
 -2.827433 2.329811 -22.914037
 -2.764602 1.443008 -5.284707
 -2.701770 1.339542 -1.732648
 -2.638938 1.129357 -2.874394
 -2.576106 1.078231 -0.297174
 -2.513274 0.894531 -4.890758
 -2.450442 0.851561 5.678070
 -2.387610 1.297625 2.673845
 -2.324779 1.018171 -6.546910
 -2.261947 1.166331 13.631860
 -2.199115 2.445679 20.461823
 -2.136283 3.143308 2.989764
 -2.073451 3.229544 1.535336
 -2.010619 3.389313 3.122671
 -1.947787 3.611877 3.959407
 -1.884956 3.715335 -3.178398
 -1.822124 3.261137 -7.461573
 -1.759292 3.112005 1.466134
 -1.696460 2.940988 -9.860535
 -1.633628 2.108671 -12.749769
 -1.570796 1.406194 -12.600717
 -1.507964 0.415194 -15.444029
 -1.445133 -0.096012 0.120448
 -1.382301 0.268426 7.780057
 -1.319469 0.380670 -2.114993
 -1.256637 0.832655 19.234877
 -1.193805 2.258216 18.834216
 -1.130973 3.102602 11.641532
 -1.068142 3.831057 10.609371
 -1.005310 4.681252 20.028346
 -0.942478 6.470640 34.193257
 -0.879646 8.551355 30.254876
 -0.816814 10.378965 29.160824
 -0.753982 12.412551 35.800163
 -0.691150 14.778577 37.161629
 -0.628319 16.980147 33.501931
 -0.565487 19.148541 35.278067
 -0.502655 21.390200 35.243837
 -0.439823 23.587850 34.996171
 -0.376991 25.892844 37.443803
 -0.314159 28.173401 34.209094
 -0.251327 30.239442 31.193961
 -0.188496 32.045225 25.629208
 -0.125664 33.487624 20.383047
 -0.062832 34.673848 17.205307
 0.000000 35.548531 9.166626
 0.062832 35.727320 -3.447624
 0.125664 35.162435 -14.570955
 0.188496 33.912350 -25.185916
 0.251327 32.012414 -34.370205
 0.314159 29.755249 -36.800235
 0.376991 27.331494 -41.260024
 0.439823 24.632599 -42.935624
 0.502655 21.990411 -42.401625
 0.565487 19.234281 -44.133595
 0.628319 16.609191 -39.130463
 0.691150 14.296505 -34.260171
 0.753982 12.331081 -28.845698
 0.816814 10.585513 -26.402563
 0.879646 9.204546 -15.825035
 0.942478 8.598665 -6.601567
 1.005310 7.643555 -26.148557
 1.068142 6.149721 -13.315742
 1.130973 6.300764 16.005499
 1.193805 7.657846 24.598992
 1.256637 9.556575 38.025426
 1.319469 12.346229 47.443434
 1.382301 15.271581 45.363902
 1.445133 18.255892 50.876521
 1.507964 21.771625 59.903074
 1.570796 25.785387 66.184379
 1.633628 30.056959 66.881889
 1.696460 34.266501 65.603796
 1.759292 38.511294 66.681553
 1.822124 42.681403 64.725394
 1.884956 46.734398 60.458721
 1.947787 50.211411 48.920749
 2.010619 52.903482 33.059973
 2.073451 54.605104 26.807802
 2.136283 56.555276 27.518086
 2.199115 57.372846 9.412720
 2.261947 59.169527 47.391324
 2.324779 59.356108 -65.272851
 2.387610 55.324133 -52.229156
 2.450442 52.540666 -40.729020
 2.513274 49.792830 -48.128105
 2.576106 46.520014 -55.046287
 2.638938 42.918879 -60.242243
 2.701770 38.950055 -64.329943
 2.764602 34.979068 -62.755721
 2.827433 30.957003 -64.821339
 2.890265 26.930377 -62.899972
 2.953097 23.082233 -59.359704
 3.015929 19.465782 -56.349072
 3.078761 15.907384 -56.707000
