#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.648962 -21.547051
 -3.078761 13.421702 -24.472419
 -3.015929 11.430328 -34.516743
 -2.953097 9.313364 -35.239653
 -2.890265 6.746911 -44.429042
 -2.827433 4.398962 -25.332159
 -2.764602 3.623349 -4.016111
 -2.701770 3.282474 -7.037775
 -2.638938 2.960405 -2.142356
 -2.576106 3.123662 6.165785
 -2.513274 3.272852 -3.760948
 -2.450442 2.409259 -26.926840
 -2.387610 0.533602 -22.194896
 -2.324779 0.190656 9.267121
 -2.261947 1.169474 19.274228
 -2.199115 2.334313 13.118507
 -2.136283 2.635553 -0.165276
 -2.073451 2.650719 2.492017
 -2.010619 3.045356 7.051067
 -1.947787 3.056846 -6.241150
 -1.884956 2.724840 -1.420551
 -1.822124 2.830435 0.848926
 -1.759292 2.433104 -11.797301
 -1.696460 1.821913 -6.507863
 -1.633628 1.361378 -11.056699
 -1.570796 0.419469 -15.383280
 -1.507964 -0.095951 -0.298733
 -1.445133 -0.015615 -0.957122
 -1.382301 -0.123856 0.226595
 -1.319469 -0.063977 -1.060544
 -1.256637 -0.099316 5.120400
 -1.193805 0.986645 28.344992
 -1.130973 2.917971 28.260527
 -1.068142 4.349894 18.742506
 -1.005310 5.615718 23.171092
 -0.942478 7.243391 27.329810
 -0.879646 9.047673 30.494122
 -0.816814 11.086365 33.912468
 -0.753982 13.333434 36.793375
 -0.691150 15.581382 33.946951
 -0.628319 17.770061 37.116727
 -0.565487 20.299599 41.646569
 -0.502655 22.895294 40.512819
 -0.439823 25.398802 37.733860
 -0.376991 27.626916 33.194969
 -0.314159 29.643839 29.912757
 -0.251327 31.373328 25.611829
 -0.188496 32.893614 21.234290
 -0.125664 33.932625 12.205560
 -0.062832 34.522791 6.371602
 0.000000 34.676541 -2.390940
 0.062832 34.214793 -10.672057
 0.125664 33.483764 -13.932084
 0.188496 32.218644 -26.298872
 0.251327 30.340336 -33.053107
 0.314159 28.047021 -39.495277
 0.376991 25.521730 -39.666887
 0.439823 23.093143 -38.723669
 0.502655 20.448040 -46.436329
 0.565487 17.390349 -48.446237
 0.628319 14.655004 -36.425860
 0.691150 12.933284 -20.471177
 0.753982 11.431399 -30.960235
 0.816814 9.440456 -26.723597
 0.879646 8.346364 -9.630691
 0.942478 7.848462 -9.195337
 1.005310 7.031996 -14.750095
 1.068142 6.506963 0.449488
 1.130973 6.977882 12.520697
 1.193805 8.089200 23.885461
 1.256637 9.872658 30.390851
 1.319469 11.785938 30.893179
 1.382301 13.810188 34.088388
 1.445133 16.340585 47.762681
 1.507964 19.841223 62.814378
 1.570796 24.190085 70.741468
 1.633628 28.696258 69.920544
 1.696460 33.141616 69.619777
 1.759292 37.497637 65.325400
 1.822124 41.461070 60.123490
 1.884956 45.261332 57.846852
 1.947787 48.403899 40.076817
 2.010619 51.062382 51.381886
 2.073451 55.580338 94.761686
 2.136283 63.184905 138.588644
 2.199115 62.238854 -122.652243
 2.261947 56.379834 -65.346727
 2.324779 53.572647 -30.485907
 2.387610 51.807728 -26.589907
 2.450442 50.238498 -27.863800
 2.513274 47.741632 -50.183028
 2.576106 44.477113 -49.922822
 2.638938 41.445511 -50.860059
 2.701770 37.872760 -59.805781
 2.764602 34.197692 -57.489766
 2.827433 30.536695 -59.123680
 2.890265 26.935737 -53.522021
 2.953097 23.801271 -49.572396
 3.015929 20.287956 -60.963825
 3.078761 16.759665 -46.790545
