#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.414505 -44.917664
 -3.078761 11.780597 -38.234119
 -3.015929 9.582479 -32.175658
 -2.953097 7.725479 -27.306884
 -2.890265 6.036994 -26.648413
 -2.827433 4.565998 -18.128763
 -2.764602 3.804704 -8.373123
 -2.701770 3.063490 -16.401808
 -2.638938 2.135737 -9.770044
 -2.576106 1.796136 -3.834456
 -2.513274 1.520617 -3.758709
 -2.450442 1.407995 -0.322147
 -2.387610 1.446015 1.650954
 -2.324779 1.567883 1.783155
 -2.261947 1.823752 7.794881
 -2.199115 2.418602 8.498803
 -2.136283 2.722374 0.831630
 -2.073451 2.624038 -1.649671
 -2.010619 2.664034 1.267369
 -1.947787 2.619983 -1.686542
 -1.884956 2.574925 -0.281096
 -1.822124 2.463109 -4.020463
 -1.759292 2.014148 -10.068453
 -1.696460 1.357719 -9.722618
 -1.633628 0.808828 -7.733325
 -1.570796 0.466429 -2.854449
 -1.507964 0.318692 -3.688634
 -1.445133 -0.081041 -7.985652
 -1.382301 -0.428988 -1.204492
 -1.319469 -0.146448 9.555111
 -1.256637 0.630787 14.054551
 -1.193805 1.525301 14.004426
 -1.130973 2.419766 14.740323
 -1.068142 3.378031 15.892045
 -1.005310 4.591931 24.321606
 -0.942478 6.468356 34.159412
 -0.879646 8.743384 36.907163
 -0.816814 10.975127 33.534572
 -0.753982 13.118258 35.089110
 -0.691150 15.381678 36.294391
 -0.628319 17.760014 39.582410
 -0.565487 20.319773 40.214790
 -0.502655 22.782139 38.103421
 -0.439823 25.152963 36.080666
 -0.376991 27.250983 30.925577
 -0.314159 29.277529 34.491726
 -0.251327 31.482565 32.425095
 -0.188496 33.199439 24.177012
 -0.125664 35.062888 38.408811
 -0.062832 37.699766 32.995465
 0.000000 38.797380 11.072875
 0.062832 39.008650 -5.330147
 0.125664 39.550097 31.782558
 0.188496 43.437166 92.492226
 0.251327 49.745276 8.588297
 0.314159 42.559504 -120.771052
 0.376991 36.412933 -76.274220
 0.439823 32.729183 -44.281718
 0.502655 30.144983 -43.648992
 0.565487 27.245456 -44.731280
 0.628319 24.732015 -36.431048
 0.691150 22.464605 -35.873384
 0.753982 20.407881 -28.325113
 0.816814 18.849141 -22.886403
 0.879646 17.451589 -20.499016
 0.942478 16.455730 -10.574013
 1.005310 16.091025 -1.704476
 1.068142 16.163676 3.592420
 1.130973 16.574489 10.459121
 1.193805 17.595081 22.094732
 1.256637 19.272104 30.336497
 1.319469 21.319222 34.123030
 1.382301 23.682494 42.877970
 1.445133 26.833401 55.472835
 1.507964 30.507547 60.849046
 1.570796 34.207822 47.433587
 1.633628 36.433302 32.494659
 1.696460 39.435856 67.427331
 1.759292 45.286837 119.993448
 1.822124 54.803062 176.764297
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 70.206702 -248.964151
 2.450442 56.533275 -186.274549
 2.513274 46.798752 -123.584948
 2.576106 40.996857 -61.240506
 2.638938 38.946276 -9.055548
 2.701770 37.670965 -49.120978
 2.764602 34.164111 -53.248019
 2.827433 30.784216 -56.420573
 2.890265 27.140734 -57.858366
 2.953097 23.665292 -53.002493
 3.015929 20.385547 -51.203264
 3.078761 17.305841 -46.964208
