#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.152561 -47.097110
 -3.078761 12.314960 -44.524482
 -3.015929 9.690744 -35.410214
 -2.953097 8.241227 -10.706965
 -2.890265 7.528214 -24.994252
 -2.827433 5.022012 -39.941466
 -2.764602 3.642564 -4.036046
 -2.701770 3.043483 -34.763612
 -2.638938 0.197744 -35.607272
 -2.576106 -0.456747 15.282673
 -2.513274 1.633455 40.744046
 -2.450442 3.170056 7.767114
 -2.387610 3.203761 -4.749133
 -2.324779 2.931639 -0.892713
 -2.261947 3.173708 7.717025
 -2.199115 3.986743 19.694518
 -2.136283 5.549103 25.529869
 -2.073451 6.511880 4.114930
 -2.010619 6.482414 -3.409255
 -1.947787 6.066404 -9.151790
 -1.884956 5.543266 -6.195792
 -1.822124 5.218609 -6.580324
 -1.759292 4.619977 -11.121966
 -1.696460 3.781876 -17.496882
 -1.633628 2.436607 -21.874693
 -1.570796 1.475539 -8.400300
 -1.507964 1.049584 -7.918897
 -1.445133 0.373038 -13.068241
 -1.382301 -0.335227 -7.076944
 -1.319469 -0.479277 1.001075
 -1.256637 -0.307794 4.415042
 -1.193805 0.026449 5.969638
 -1.130973 0.569932 13.100192
 -1.068142 1.797128 24.823666
 -1.005310 3.357664 22.415533
 -0.942478 4.554067 15.570747
 -0.879646 5.449039 15.161057
 -0.816814 6.667636 23.445862
 -0.753982 8.331486 29.616853
 -0.691150 10.429318 35.288643
 -0.628319 12.491399 30.289496
 -0.565487 14.489523 33.043473
 -0.502655 16.622781 34.782114
 -0.439823 18.661722 26.950747
 -0.376991 20.098517 21.477039
 -0.314159 21.551390 24.337794
 -0.251327 23.081278 23.510222
 -0.188496 24.419848 17.846015
 -0.125664 25.243492 8.827838
 -0.062832 25.650781 4.180768
 0.000000 25.740791 -1.674125
 0.062832 25.409523 -8.854380
 0.125664 24.702866 -13.154828
 0.188496 23.717092 -18.888085
 0.251327 22.342741 -24.282729
 0.314159 20.720082 -27.143484
 0.376991 18.926859 -30.118374
 0.439823 16.907432 -34.290876
 0.502655 14.697220 -34.735513
 0.565487 12.712851 -27.725817
 0.628319 11.089458 -26.267404
 0.691150 9.246946 -31.889743
 0.753982 7.241041 -29.897549
 0.816814 5.859321 -11.821738
 0.879646 5.669027 1.904180
 0.942478 5.524016 -8.873972
 1.005310 4.823197 -8.066591
 1.068142 5.049205 15.539998
 1.130973 5.687583 -12.560188
 1.193805 3.795650 -27.535229
 1.256637 3.568860 23.386941
 1.319469 6.804229 77.965374
 1.382301 12.488139 87.704120
 1.445133 16.972488 56.174215
 1.507964 20.809542 62.687757
 1.570796 24.936270 67.782035
 1.633628 29.455326 72.753771
 1.696460 34.092959 72.152308
 1.759292 38.622039 68.367511
 1.822124 42.814135 63.395287
 1.884956 47.055237 72.074738
 1.947787 51.871867 71.722644
 2.010619 55.678116 57.236050
 2.073451 60.575750 102.282888
 2.136283 68.922705 162.784295
 2.199115 inf nan
 2.261947 74.084744 -193.922339
 2.324779 63.790095 -134.270297
 2.387610 57.116803 -79.148361
 2.450442 53.693408 -31.371862
 2.513274 52.465512 -24.723631
 2.576106 48.770846 -77.613599
 2.638938 44.295593 -64.313722
 2.701770 40.387962 -61.916319
 2.764602 36.443908 -63.621110
 2.827433 32.378246 -65.608830
 2.890265 28.338423 -61.238822
 2.953097 24.775469 -52.850859
 3.015929 21.552745 -50.698522
 3.078761 18.311896 -52.302620
