#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.148528 -47.146590
 -3.078761 12.308849 -44.546264
 -3.015929 9.683613 -35.422068
 -2.953097 8.233493 -10.715337
 -2.890265 7.519977 -25.000596
 -2.827433 5.013634 -39.940703
 -2.764602 3.634327 -4.032487
 -2.701770 3.035262 -34.770970
 -2.638938 0.189091 -35.610627
 -2.576106 -0.465431 15.285198
 -2.513274 1.625426 40.766734
 -2.450442 3.164260 7.820380
 -2.387610 3.204022 -4.612230
 -2.324779 2.944054 -0.617700
 -2.261947 3.201472 7.777171
 -2.199115 4.001802 19.358638
 -2.136283 5.550903 25.510844
 -2.073451 6.522215 4.282308
 -2.010619 6.492833 -3.567523
 -1.947787 6.066417 -9.262105
 -1.884956 5.540080 -6.205666
 -1.822124 5.216378 -6.547956
 -1.759292 4.619298 -11.106609
 -1.696460 3.784206 -17.384192
 -1.633628 2.446860 -21.814671
 -1.570796 1.482498 -8.523728
 -1.507964 1.051543 -7.920740
 -1.445133 0.377454 -13.032250
 -1.382301 -0.331517 -7.126739
 -1.319469 -0.478526 0.975753
 -1.256637 -0.306706 4.439400
 -1.193805 0.028031 5.949439
 -1.130973 0.569380 13.073110
 -1.068142 1.797242 24.871338
 -1.005310 3.360208 22.415381
 -0.942478 4.553977 15.509546
 -0.879646 5.446312 15.142876
 -0.816814 6.664546 23.446231
 -0.753982 8.329011 29.644369
 -0.691150 10.429553 35.326913
 -0.628319 12.491268 30.248128
 -0.565487 14.486991 33.014620
 -0.502655 16.619353 34.783083
 -0.439823 18.658036 26.933140
 -0.376991 20.093917 21.476997
 -0.314159 21.547574 24.352460
 -0.251327 23.077739 23.510428
 -0.188496 24.417036 17.866175
 -0.125664 25.241625 8.837653
 -0.062832 25.649672 4.193882
 0.000000 25.739982 -1.676279
 0.062832 25.409014 -8.843384
 0.125664 24.702688 -13.157586
 0.188496 23.716012 -18.912701
 0.251327 22.340958 -24.268698
 0.314159 20.719897 -27.126876
 0.376991 18.926014 -30.149698
 0.439823 16.904419 -34.321127
 0.502655 14.693146 -34.739209
 0.565487 12.709318 -27.703631
 0.628319 11.087806 -26.241530
 0.691150 9.245232 -31.915984
 0.753982 7.237520 -29.917770
 0.816814 5.855595 -11.809488
 0.879646 5.666446 1.920080
 0.942478 5.521397 -8.890060
 1.005310 4.819500 -8.076768
 1.068142 5.046322 15.583322
 1.130973 5.686468 -12.619855
 1.193805 3.788907 -27.590736
 1.256637 3.560569 23.381308
 1.319469 6.796815 78.023814
 1.382301 12.505648 88.750410
 1.445133 17.073415 56.775027
 1.507964 20.888513 61.527415
 1.570796 24.954133 67.206447
 1.633628 29.456256 72.729635
 1.696460 34.095243 72.222103
 1.759292 38.630121 68.460984
 1.822124 42.825316 63.343180
 1.884956 47.056949 71.885954
 1.947787 51.864817 71.646721
 2.010619 55.669264 57.236050
 2.073451 60.566898 102.282888
 2.136283 68.913852 162.784295
 2.199115 inf nan
 2.261947 74.075891 -193.922339
 2.324779 63.781243 -134.270297
 2.387610 57.107951 -79.148361
 2.450442 53.684583 -31.369690
 2.513274 52.459153 -24.580896
 2.576106 48.779677 -77.414788
 2.638938 44.307016 -64.427279
 2.701770 40.390286 -62.022656
 2.764602 36.442688 -63.647631
 2.827433 32.376241 -65.613646
 2.890265 28.336300 -61.231765
 2.953097 24.774968 -52.809102
 3.015929 21.554595 -50.680742
 3.078761 18.312005 -52.370583
