#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.004827 -47.158181
 -3.078761 11.080972 -44.657366
 -3.015929 8.587181 -34.330669
 -2.953097 6.648353 -28.447707
 -2.890265 4.999132 -23.537699
 -2.827433 3.746779 -16.304944
 -2.764602 2.859172 -12.971276
 -2.701770 2.086441 -11.195762
 -2.638938 1.515411 -6.417852
 -2.576106 1.337658 0.632411
 -2.513274 1.498118 3.563831
 -2.450442 1.728470 3.208647
 -2.387610 1.834415 0.631250
 -2.324779 2.006743 6.199726
 -2.261947 2.604785 11.158782
 -2.199115 3.175498 6.098646
 -2.136283 3.462854 4.580290
 -2.073451 3.871326 7.872432
 -2.010619 4.267413 3.449824
 -1.947787 4.344003 0.234635
 -1.884956 4.381461 0.650577
 -1.822124 4.353294 -2.413110
 -1.759292 4.004998 -8.221745
 -1.696460 3.434443 -9.977523
 -1.633628 2.678735 -13.943926
 -1.570796 1.779395 -14.582215
 -1.507964 0.821221 -14.958954
 -1.445133 0.118406 -6.561030
 -1.382301 -0.095051 -1.838464
 -1.319469 -0.239866 -2.704498
 -1.256637 -0.310887 1.672820
 -1.193805 0.028888 8.469218
 -1.130973 0.634374 10.364722
 -1.068142 1.391992 14.442714
 -1.005310 2.490085 20.245567
 -0.942478 3.920646 25.031328
 -0.879646 5.508360 23.475043
 -0.816814 6.851779 20.956025
 -0.753982 8.328887 26.270285
 -0.691150 10.179852 32.383588
 -0.628319 12.279170 32.360791
 -0.565487 14.196148 29.949769
 -0.502655 16.228010 33.399785
 -0.439823 18.109311 25.454071
 -0.376991 19.693532 26.961757
 -0.314159 21.587216 32.625914
 -0.251327 23.564582 25.613224
 -0.188496 24.488920 7.041983
 -0.125664 24.994712 9.745688
 -0.062832 25.599096 9.451951
 0.000000 26.340975 14.526241
 0.062832 27.298442 13.155848
 0.125664 27.483654 -10.396201
 0.188496 26.271709 -21.422194
 0.251327 25.193225 -16.240606
 0.314159 23.680024 -32.340941
 0.376991 21.493758 -34.274189
 0.439823 19.489264 -30.172822
 0.502655 17.592255 -30.888827
 0.565487 15.584708 -32.739210
 0.628319 13.535901 -31.866101
 0.691150 11.656133 -27.673021
 0.753982 10.048093 -23.607065
 0.816814 8.714458 -18.611547
 0.879646 7.706398 -13.613667
 0.942478 7.015749 -8.102174
 1.005310 6.718750 -1.179085
 1.068142 6.879705 6.276493
 1.130973 7.533254 14.937062
 1.193805 8.780627 24.364509
 1.256637 10.559497 32.318769
 1.319469 12.886944 41.414743
 1.382301 15.728175 48.210727
 1.445133 18.917505 52.132546
 1.507964 22.257173 52.752697
 1.570796 25.759388 61.873210
 1.633628 30.657844 95.982694
 1.696460 38.300340 144.019173
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 56.857628 -222.071728
 2.701770 44.607645 -163.250764
 2.764602 36.132888 -107.755682
 2.827433 30.754089 -67.407021
 2.890265 27.021206 -55.946068
 2.953097 23.509529 -55.328109
 3.015929 20.139012 -51.692217
 3.078761 17.000315 -48.541874
