#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.578712360  -56.940224519
   -3.078760801   10.232418112  -49.534702430
   -3.015928947    7.357016540  -41.986237195
   -2.953097094    4.953642927  -34.485922964
   -2.890265241    3.018897482  -27.100668772
   -2.827433388    1.550742890  -19.645372206
   -2.764601535    0.556445393  -11.974379885
   -2.701769682    0.043931661   -4.379794341
   -2.638937829    0.000000000    2.951735079
   -2.576105976    0.402703137    9.797702830
   -2.513274123    1.210286244   15.725337531
   -2.450442270    2.358630925   20.657787998
   -2.387610417    3.781520099   24.398601262
   -2.324778564    5.395348758   26.729959734
   -2.261946711    7.108816860   27.587804559
   -2.199114858    8.828050901   26.932508673
   -2.136283004   10.457939678   24.742151731
   -2.073451151   11.907727820   21.228216399
   -2.010619298   13.102434047   16.736696584
   -1.947787445   14.001243471   11.906523973
   -1.884955592   14.607273481    7.486650395
   -1.822123739   14.954971262    3.803598916
   -1.759291886   15.099039859    0.940379640
   -1.696460033   15.092615762   -1.044244864
   -1.633628180   14.993030161   -2.090635362
   -1.570796327   14.840162890   -2.794718407
   -1.507964474   14.656617038   -2.957803157
   -1.445132621   14.479157935   -2.619932574
   -1.382300768   14.346454474   -1.521018238
   -1.319468915   14.309821582    0.473978504
   -1.256637061   14.422256823    3.204804108
   -1.193805208   14.723273799    6.466710981
   -1.130973355   15.236409431    9.836001849
   -1.068141502   15.955980681   12.950969168
   -1.005309649   16.862404923   15.845484658
   -0.942477796   17.939938622   18.457675314
   -0.879645943   19.183632593   21.172102013
   -0.816814090   20.607908772   24.249712365
   -0.753982237   22.227251473   27.319386156
   -0.691150384   24.041699339   30.330590991
   -0.628318531   26.023892617   32.596182062
   -0.565486678   28.117808363   33.846383796
   -0.502654825   30.248857592   33.764134732
   -0.439822972   32.337310369   32.535789741
   -0.376991118   34.316687137   30.342942901
   -0.314159265   36.132197861   27.415119911
   -0.251327412   37.748125386   24.011126957
   -0.188495559   39.141706818   20.273995873
   -0.125663706   40.288082135   16.112208677
   -0.062831853   41.147659420   11.155551123
    0.000000000   41.665851459    5.214169888
    0.062831853   41.791034750   -1.275913578
    0.125663706   41.496348115   -8.173420089
    0.188495559   40.765477135  -15.038332163
    0.251327412   39.623212015  -21.223056200
    0.314159265   38.121627646  -26.345265831
    0.376991118   36.344531979  -29.978886118
    0.439822972   34.386984651  -32.122658106
    0.502654825   32.343597739  -32.654936405
    0.565486678   30.309158010  -31.855729429
    0.628318531   28.363941548  -29.862182706
    0.691150384   26.572609778  -26.982286701
    0.753982237   24.996303307  -23.082367917
    0.816814090   23.684522223  -18.537720538
    0.879645943   22.677818258  -13.482994331
    0.942477796   21.997174504   -8.153054998
    1.005309649   21.651908001   -2.789274065
    1.068141502   21.652402698    2.838121621
    1.130973355   22.008977611    8.587810674
    1.193805208   22.742876233   14.868282818
    1.256637061   23.884461164   21.514716258
    1.319468915   25.459317433   28.654409074
    1.382300768   27.485457901   35.804018383
    1.445132621   29.951714597   42.608473163
    1.507964474   32.822119311   48.632593757
    1.570796327   36.040091399   53.567825304
    1.633628180   39.531369734   57.336908986
    1.696460033   43.215335834   59.716796852
    1.759291886   47.011610082   60.926195365
    1.822123739   50.847151390   60.955819237
    1.884955592   54.637788187   59.438853678
    1.947787445   58.281299863   56.153111905
    2.010619298   61.645811568   50.403699668
    2.073451151   64.552782286   41.671504737
    2.136283004   66.817853671   29.879810984
    2.199114858   68.246090764   15.173345726
    2.261946711   68.679400729   -1.557639877
    2.324778564   68.028475929  -19.112908696
    2.387610417   66.288848282  -35.959622490
    2.450442270   63.552259630  -50.703783228
    2.513274123   59.978924446  -62.489335798
    2.576105976   55.765598284  -71.082818230
    2.638937829   51.107525764  -76.791771545
    2.701769682   46.173055670  -79.927531985
    2.764601535   41.105011021  -81.114482772
    2.827433388   36.015728152  -80.669720719
    2.890265241   31.002411547  -78.662300914
    2.953097094   26.166212114  -75.106278000
    3.015928947   21.596112376  -70.166650361
    3.078760801   17.377827273  -63.944495531
