#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   14.090822679  -56.217990823
   -3.078760801   10.789749694  -48.877306820
   -3.015928947    7.944255576  -41.750981025
   -2.953097094    5.535136413  -34.927398959
   -2.890265241    3.548927427  -28.295571815
   -2.827433388    1.985298261  -21.462061266
   -2.764601535    0.862488285  -14.208298058
   -2.701769682    0.202133042   -6.826354240
   -2.638937829    0.000000000    0.358325249
   -2.576105976    0.232372973    6.927185995
   -2.513274123    0.843174532   12.276895294
   -2.450442270    1.747306372   16.272344555
   -2.387610417    2.856947769   18.774495698
   -2.324778564    4.074665049   19.740605257
   -2.261946711    5.308152019   19.334259100
   -2.199114858    6.476997516   17.735699718
   -2.136283004    7.511107542   15.061966518
   -2.073451151    8.350507510   11.554176138
   -2.010619298    8.948825432    7.491183341
   -1.947787445    9.289184480    3.424761597
   -1.884955592    9.392494660   -0.001782884
   -1.822123739    9.304837509   -2.542805320
   -1.759291886    9.088790366   -4.160632651
   -1.696460033    8.802507133   -4.844518806
   -1.633628180    8.505835933   -4.568293775
   -1.570796327    8.238282713   -3.973338092
   -1.507964474    8.019989396   -2.902830112
   -1.445132621    7.881677888   -1.454008714
   -1.382300768    7.852684863    0.583832773
   -1.319468915    7.972664440    3.315109185
   -1.256637061    8.280853176    6.553875096
   -1.193805208    8.801284302   10.060762609
   -1.130973355    9.541430438   13.423264218
   -1.068141502   10.479996882   16.301431627
   -1.005309649   11.585225348   18.805461272
   -0.942477796   12.833682616   20.937535483
   -0.879645943   14.217980727   23.174080518
   -0.816814090   15.754448801   25.826312480
   -0.753982237   17.461972940   28.566973155
   -0.691150384   19.346906477   31.341122543
   -0.628318531   21.387996758   33.478061848
   -0.565486678   23.536553966   34.728060713
   -0.502654825   25.727994331   34.845486071
   -0.439822972   27.896847144   34.056898664
   -0.376991118   29.992472166   32.563017313
   -0.314159265   31.974313371   30.508956522
   -0.251327412   33.813292128   27.999155508
   -0.188495559   35.480718131   24.947737465
   -0.125663706   36.931925485   21.055770074
   -0.062831853   38.097490784   15.865923430
    0.000000000   38.891777758    9.227059226
    0.062831853   39.238245654    1.726519287
    0.125663706   39.098435619   -6.239796100
    0.188495559   38.458950532  -14.017248119
    0.251327412   37.359254448  -20.844880391
    0.314159265   35.868015345  -26.361592506
    0.376991118   34.081607004  -30.246264380
    0.439822972   32.099502256  -32.652497501
    0.502654825   30.011611750  -33.567288299
    0.565486678   27.903480347  -33.311193757
    0.628318531   25.847107160  -31.956398831
    0.691150384   23.904095566  -29.698873543
    0.753982237   22.141255793  -26.264358514
    0.816814090   20.621137279  -21.942656020
    0.879645943   19.400956122  -16.828167895
    0.942477796   18.518991996  -11.177043277
    1.005309649   17.999027695   -5.304384391
    1.068141502   17.861647789    0.970928039
    1.130973355   18.122746236    7.416074620
    1.193805208   18.803850719   14.344207495
    1.256637061   19.930010611   21.525160407
    1.319468915   21.517332235   28.998758444
    1.382300768   23.571647731   36.317624799
    1.445132621   26.071214676   43.140464405
    1.507964474   28.973877787   49.124052539
    1.570796327   32.221587634   54.048837469
    1.633628180   35.745745864   57.928092235
    1.696460033   39.475185297   60.595434412
    1.759291886   43.337743325   62.166506863
    1.822123739   47.262150979   62.538592932
    1.884955592   51.160636895   61.268927534
    1.947787445   54.923923177   58.119873559
    2.010619298   58.415009288   52.477747011
    2.073451151   61.459483352   44.016342972
    2.136283004   63.888934956   32.835302986
    2.199114858   65.533010494   19.148951472
    2.261946711   66.256338635    3.729055929
    2.324778564   65.980252655  -12.491057269
    2.387610417   64.690209381  -28.353031139
    2.450442270   62.446512456  -42.750931757
    2.513274123   59.362305558  -55.010782849
    2.576105976   55.583833827  -64.834911979
    2.638937829   51.265885178  -72.266867012
    2.701769682   46.557094602  -77.251917100
    2.764601535   41.604104755  -80.061255248
    2.827433388   36.543471005  -80.704251478
    2.890265241   31.509939689  -79.165271657
    2.953097094   26.642028726  -75.538260368
    3.015928947   22.056580748  -70.186905440
    3.078760801   17.851867484  -63.503797822
