#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.583819839  -57.189468854
   -3.078760801   10.221506210  -49.790908183
   -3.015928947    7.330582920  -42.217518566
   -2.953097094    4.914278155  -34.660316601
   -2.890265241    2.971135329  -27.189347965
   -2.827433388    1.500977817  -19.615924866
   -2.764601535    0.512783553  -11.804557330
   -2.701769682    0.016151281   -4.039917770
   -2.638937829    0.000000000    3.504455026
   -2.576105976    0.445296023   10.609013136
   -2.513274123    1.313124927   16.837210530
   -2.450442270    2.541421669   22.091724603
   -2.387610417    4.063957467   26.128238736
   -2.324778564    5.793701125   28.671012430
   -2.261946711    7.632218087   29.598880697
   -2.199114858    9.475154939   28.823287763
   -2.136283004   11.214526441   26.301613232
   -2.073451151   12.746585237   22.257136941
   -2.010619298   13.985038113   17.079318744
   -1.947787445   14.881214622   11.471174177
   -1.884955592   15.434903719    6.259911083
   -1.822123739   15.681959437    1.843080577
   -1.759291886   15.682814901   -1.634050740
   -1.696460033   15.499212116   -4.082957209
   -1.633628180   15.198467436   -5.427723411
   -1.570796327   14.830639913   -6.274876112
   -1.507964474   14.427769703   -6.436665147
   -1.445132621   14.035276387   -5.964758842
   -1.382300768   13.699966560   -4.602789371
   -1.319468915   13.481673231   -2.201471211
   -1.256637061   13.442874790    1.095039771
   -1.193805208   13.633519177    5.090496825
   -1.130973355   14.087369932    9.347986700
   -1.068141502   14.807145190   13.458514296
   -1.005309649   15.777798442   17.380022109
   -0.942477796   16.982543035   20.950408934
   -0.879645943   18.408682475   24.449509307
   -0.816814090   20.056841430   28.050137328
   -0.753982237   21.923214775   31.325591109
   -0.691150384   23.987131612   34.209127037
   -0.628318531   26.200648923   36.031579030
   -0.565486678   28.489434138   36.575433152
   -0.502654825   30.764625665   35.600549038
   -0.439822972   32.937740067   33.386222819
   -0.376991118   34.939384346   30.211115682
   -0.314159265   36.718374583   26.411859421
   -0.251327412   38.248903445   22.335634876
   -0.188495559   39.522956448   18.192360880
   -0.125663706   40.533597693   13.922886162
   -0.062831853   41.259771960    9.142725407
    0.000000000   41.663163801    3.602887988
    0.062831853   41.703342219   -2.358343669
    0.125663706   41.358125174   -8.704490439
    0.188495559   40.609308019  -15.098565172
    0.251327412   39.474347493  -20.959776633
    0.314159265   37.994821624  -25.936437118
    0.376991118   36.243519977  -29.591491459
    0.439822972   34.306323235  -31.878991384
    0.502654825   32.271789912  -32.622461956
    0.565486678   30.232446157  -32.042854187
    0.628318531   28.269310226  -30.236770891
    0.691150384   26.450014061  -27.487942572
    0.753982237   24.839811125  -23.644962081
    0.816814090   23.492634056  -19.091364857
    0.879645943   22.453114003  -13.963818443
    0.942477796   21.745706663   -8.517014171
    1.005309649   21.382266714   -2.999561408
    1.068141502   21.374825007    2.795981319
    1.130973355   21.733743595    8.701575586
    1.193805208   22.478734073   15.097884259
    1.256637061   23.637193050   21.810636737
    1.319468915   25.231071243   28.950202327
    1.382300768   27.273967845   36.033919270
    1.445132621   29.751323266   42.728469969
    1.507964474   32.625171819   48.620421826
    1.570796327   35.838252239   53.425908752
    1.633628180   39.316965359   57.084604160
    1.696460033   42.982616375   59.394932037
    1.759291886   46.757640868   60.580471254
    1.822123739   50.571983100   60.634650529
    1.884955592   54.344617062   59.196984288
    1.947787445   57.976817417   56.043021272
    2.010619298   61.339889082   50.473586798
    2.073451151   64.257765537   41.953477634
    2.136283004   66.547526636   30.382343114
    2.199114858   68.013624584   15.869007440
    2.261946711   68.495273261   -0.726364135
    2.324778564   67.898684765  -18.230258139
    2.387610417   66.213707185  -35.117262598
    2.450442270   63.526597270  -49.983096592
    2.513274123   59.993307202  -61.940774034
    2.576105976   55.808353780  -70.727003028
    2.638937829   51.166934601  -76.611931120
    2.701769682   46.239099255  -79.888387644
    2.764601535   41.170396505  -81.165589405
    2.827433388   36.076127787  -80.772816042
    2.890265241   31.055278304  -78.795800874
    2.953097094   26.209877517  -75.267123634
    3.015928947   21.628875391  -70.354628549
    3.078760801   17.397827034  -64.164656274
