#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.595528841  -57.086874243
   -3.078760801   10.238137776  -49.737881820
   -3.015928947    7.348843543  -42.221039025
   -2.953097094    4.930822032  -34.711516893
   -2.890265241    2.983478236  -27.266747662
   -2.827433388    1.508130280  -19.699529794
   -2.764601535    0.515460143  -11.860900010
   -2.701769682    0.016501945   -4.057738770
   -2.638937829    0.000000000    3.505486389
   -2.576105976    0.445079790   10.591968402
   -2.513274123    1.309914330   16.752821525
   -2.450442270    2.529916151   21.910099614
   -2.387610417    4.038226702   25.863767306
   -2.324778564    5.750489372   28.394993182
   -2.261946711    7.574322539   29.431605510
   -2.199114858    9.414136259   28.918719150
   -2.136283004   11.171692843   26.807484374
   -2.073451151   12.751509937   23.284558097
   -2.010619298   14.072397348   18.678189638
   -1.947787445   15.086847854   13.630206288
   -1.884955592   15.792073034    8.909592507
   -1.822123739   16.218465407    4.882710139
   -1.759291886   16.419440247    1.676759987
   -1.696460033   16.449626437   -0.605034919
   -1.633628180   16.370014597   -1.880742655
   -1.570796327   16.225283005   -2.731341837
   -1.507964474   16.043161916   -2.963778330
   -1.445132621   15.864915685   -2.629945324
   -1.382300768   15.732849830   -1.484923284
   -1.319468915   15.700854600    0.590101384
   -1.256637061   15.823797372    3.425968621
   -1.193805208   16.142283233    6.802241646
   -1.130973355   16.680083702   10.285404292
   -1.068141502   17.431233160   13.502508892
   -1.005309649   18.374983875   16.476551235
   -0.942477796   19.493448825   19.121825106
   -0.879645943   20.778263735   21.805584010
   -0.816814090   22.239228392   24.767389825
   -0.753982237   23.884862094   27.620676265
   -0.691150384   25.708622972   30.309441443
   -0.628318531   27.676940538   32.163347592
   -0.565486678   29.729205275   32.949044368
   -0.502654825   31.789222453   32.406219013
   -0.439822972   33.779385596   30.779516802
   -0.376991118   35.638508566   28.290886132
   -0.314159265   37.318994700   25.188285641
   -0.251327412   38.792349121   21.713853408
   -0.188495559   40.041171020   17.970651492
   -0.125663706   41.043168551   13.819691172
   -0.062831853   41.758752881    8.861991228
    0.000000000   42.132385114    2.904450446
    0.062831853   42.112146308   -3.589330333
    0.125663706   41.673295885  -10.436544136
    0.188495559   40.804258855  -17.153258376
    0.251327412   39.536993299  -23.066371665
    0.314159265   37.931225318  -27.800392724
    0.376991118   36.077282445  -30.959114506
    0.439822972   34.074176780  -32.590038997
    0.502654825   32.017452208  -32.618672059
    0.565486678   29.999655978  -31.374223333
    0.628318531   28.096365283  -29.026197744
    0.691150384   26.366159727  -25.892886907
    0.753982237   24.863374138  -21.849588844
    0.816814090   23.630627345  -17.272149750
    0.879645943   22.701958275  -12.280959389
    0.942477796   22.092430759   -7.103721288
    1.005309649   21.806519774   -1.958855691
    1.068141502   21.851201166    3.409227620
    1.130973355   22.235270149    8.892498844
    1.193805208   22.980459641   14.931421352
    1.256637061   24.119465796   21.380675882
    1.319468915   25.681452569   28.391292908
    1.382300768   27.688767156   35.480996649
    1.445132621   30.134700945   42.296098157
    1.507964474   32.987281281   48.385694698
    1.570796327   36.192876676   53.424704638
    1.633628180   39.679046845   57.319366089
    1.696460033   43.365725854   59.817864744
    1.759291886   47.171353392   61.115783365
    1.822123739   51.020311817   61.183542652
    1.884955592   54.824795076   59.641602886
    1.947787445   58.478554745   56.267958588
    2.010619298   61.846195240   50.384198232
    2.073451151   64.747214288   41.501019694
    2.136283004   66.997190190   29.575123166
    2.199114858   68.403159165   14.777384293
    2.261946711   68.810006591   -1.994864673
    2.324778564   68.131573998  -19.543496308
    2.387610417   66.366144623  -36.345607085
    2.450442270   63.607398640  -51.020416841
    2.513274123   60.016666208  -62.725619754
    2.576105976   55.791091700  -71.236730861
    2.638937829   51.125850221  -76.867954511
    2.701769682   46.188739370  -79.937519774
    2.764601535   41.121615008  -81.078651522
    2.827433388   36.035450887  -80.610015851
    2.890265241   31.025924851  -78.605310618
    2.953097094   26.192628258  -75.074574267
    3.015928947   21.623107038  -70.184271686
    3.078760801   17.401789389  -64.024497642
