#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.934173284  -56.119628550
   -3.078760801   10.632523217  -48.975779327
   -3.015928947    7.778872929  -41.882455273
   -2.953097094    5.364408413  -34.946919121
   -2.890265241    3.382637745  -28.122194736
   -2.827433388    1.836526085  -21.072844388
   -2.764601535    0.745774957  -13.582380772
   -2.701769682    0.133124027   -5.917272967
   -2.638937829    0.000000000    1.683450137
   -2.576105976    0.335116406    8.925777718
   -2.513274123    1.101611119   15.292657953
   -2.450442270    2.236576137   20.662543622
   -2.387610417    3.673183492   24.829445557
   -2.324778564    5.327472958   27.587394325
   -2.261946711    7.108816351   28.894851304
   -2.199114858    8.924567262   28.698451236
   -2.136283004   10.678879673   26.923761638
   -2.073451151   12.275540742   23.688381070
   -2.010619298   13.628129519   19.260705395
   -1.947787445   14.680732721   14.235878456
   -1.884955592   15.420515378    9.379491741
   -1.822123739   15.868700026    5.091936784
   -1.759291886   16.072741008    1.558960640
   -1.696460033   16.084776920   -1.065901279
   -1.633628180   15.965982633   -2.665442749
   -1.570796327   15.762627006   -3.805966038
   -1.507964474   15.504944796   -4.290419933
   -1.445132621   15.236212382   -4.178748280
   -1.382300768   15.000766464   -3.218400097
   -1.319468915   14.855625385   -1.266478579
   -1.256637061   14.860383368    1.536254299
   -1.193805208   15.061747867    4.986698370
   -1.130973355   15.490745505    8.655952172
   -1.068141502   16.148312052   12.172772845
   -1.005309649   17.020548169   15.542816960
   -0.942477796   18.094553640   18.646302794
   -0.879645943   19.363987747   21.786739194
   -0.816814090   20.836930795   25.148946783
   -0.753982237   22.515819608   28.271075067
   -0.691150384   24.384345814   31.049614537
   -0.628318531   26.396952378   32.800526144
   -0.565486678   28.481386643   33.313590489
   -0.502654825   30.553400505   32.418350386
   -0.439822972   32.533324892   30.453344295
   -0.376991118   34.364124020   27.738285920
   -0.314159265   36.006801021   24.567558898
   -0.251327412   37.443508869   21.193910704
   -0.188495559   38.666692826   17.692153858
   -0.125663706   39.661302423   13.870750795
   -0.062831853   40.391781038    9.287575476
    0.000000000   40.804168596    3.712766280
    0.062831853   40.846123017   -2.425639056
    0.125663706   40.490137604   -8.978569723
    0.188495559   39.719029068  -15.516582489
    0.251327412   38.555486371  -21.439140396
    0.314159265   37.045256071  -26.432223364
    0.376991118   35.262188345  -30.112243476
    0.439822972   33.290036613  -32.482763016
    0.502654825   31.213052582  -33.379190187
    0.565486678   29.119535350  -33.009286432
    0.628318531   27.089673436  -31.388406825
    0.691150384   25.194478688  -28.733292215
    0.753982237   23.506014288  -24.867196591
    0.816814090   22.086256473  -20.163135848
    0.879645943   20.986455186  -14.805445157
    0.942477796   20.234568641   -9.087128556
    1.005309649   19.843120393   -3.331827626
    1.068141502   19.821438266    2.665055985
    1.130973355   20.177295850    8.725033342
    1.193805208   20.927993769   15.253058763
    1.256637061   22.099871720   22.085977047
    1.319468915   23.714688879   29.341135147
    1.382300768   25.786681738   36.565268628
    1.445132621   28.301878338   43.392804247
    1.507964474   31.220930036   49.387515549
    1.570796327   34.483408073   54.225501520
    1.633628180   38.011023877   57.825880517
    1.696460033   41.719559949   60.009711115
    1.759291886   45.527334891   61.001238057
    1.822123739   49.361829556   60.864547452
    1.884955592   53.144906171   59.322923994
    1.947787445   56.785848779   56.232582283
    2.010619298   60.168430050   50.949115333
    2.073451151   63.131609670   42.952028334
    2.136283004   65.505255245   32.072768806
    2.199114858   67.100799912   18.286433689
    2.261946711   67.753559708    2.265271151
    2.324778564   67.355602469  -14.957384024
    2.387610417   65.875428070  -31.933942232
    2.450442270   63.375940536  -47.249153670
    2.513274123   59.993306670  -59.908780152
    2.576105976   55.911392039  -69.480591689
    2.638937829   51.325369826  -76.069467554
    2.701769682   46.414664571  -79.835431401
    2.764601535   41.340699870  -81.342048436
    2.827433388   36.235556579  -80.896148981
    2.890265241   31.214195504  -78.663025358
    2.953097094   26.388470068  -74.767030775
    3.015928947   21.850172111  -69.506213782
    3.078760801   17.679953930  -63.106065397
