#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.654637355  -57.105887890
   -3.078760801   10.298063532  -49.698933915
   -3.015928947    7.412267520  -42.153345509
   -2.953097094    4.998173857  -34.659509866
   -2.890265241    3.052171352  -27.285250003
   -2.827433388    1.572456672  -19.825414881
   -2.764601535    0.567375166  -12.132149908
   -2.701769682    0.046626993   -4.478035242
   -2.638937829    0.000000000    2.976857861
   -2.576105976    0.410196276   10.025252020
   -2.513274123    1.240522726   16.233322744
   -2.450442270    2.431180592   21.502292699
   -2.387610417    3.917799767   25.576969546
   -2.324778564    5.614328371   28.164660580
   -2.261946711    7.422140957   29.123456673
   -2.199114858    9.235417578   28.347888887
   -2.136283004   10.943809109   25.783464558
   -2.073451151   12.440870958   21.655155521
   -2.010619298   13.638118373   16.366886329
   -1.947787445   14.485909265   10.645303338
   -1.884955592   14.984723797    5.345929489
   -1.822123739   15.172884541    0.893066202
   -1.759291886   15.114769877   -2.547731962
   -1.696460033   14.876986226   -4.880899348
   -1.633628180   14.531679709   -6.037334859
   -1.570796327   14.132972772   -6.641456615
   -1.507964474   13.715459901   -6.533647226
   -1.445132621   13.325340924   -5.795776885
   -1.382300768   13.008210600   -4.200526402
   -1.319468915   12.821113871   -1.621373802
   -1.256637061   12.822621626    1.786353132
   -1.193805208   13.058378073    5.824170862
   -1.130973355   13.558112267   10.066457565
   -1.068141502   14.321379564   14.118990566
   -1.005309649   15.331090589   17.960569606
   -0.942477796   16.569743440   21.449899886
   -0.879645943   18.025007236   24.880870404
   -0.816814090   19.698712016   28.437186608
   -0.753982237   21.588694934   31.693824975
   -0.691150384   23.675792342   34.580615635
   -0.628318531   25.912913989   36.411254549
   -0.565486678   28.225553588   36.950788320
   -0.502654825   30.523253198   35.932921077
   -0.439822972   32.714277363   33.612049594
   -0.376991118   34.724821952   30.254454691
   -0.314159265   36.498622206   26.190473128
   -0.251327412   38.005135895   21.783252235
   -0.188495559   39.233121250   17.276315823
   -0.125663706   40.175068263   12.659489149
   -0.062831853   40.812689692    7.603986838
    0.000000000   41.113837883    1.911275249
    0.062831853   41.046964686   -4.047079495
    0.125663706   40.599998793  -10.228103495
    0.188495559   39.764598332  -16.309598769
    0.251327412   38.566347276  -21.748248807
    0.314159265   37.052414023  -26.237794727
    0.376991118   35.298055473  -29.388435476
    0.439822972   33.388869240  -31.198204923
    0.502654825   31.410621165  -31.525048516
    0.565486678   29.451068254  -30.617985870
    0.628318531   27.585010677  -28.591555074
    0.691150384   25.872892707  -25.741727975
    0.753982237   24.372532721  -21.913370966
    0.816814090   23.130937475  -17.478128664
    0.879645943   22.187004187  -12.545605458
    0.942477796   21.561248124   -7.340559992
    1.005309649   21.263712027   -2.077703672
    1.068141502   21.306478984    3.476813249
    1.130973355   21.701506164    9.177813122
    1.193805208   22.471163868   15.415231379
    1.256637061   23.645767226   22.014897715
    1.319468915   25.250193448   29.088741904
    1.382300768   27.301004354   36.152786551
    1.445132621   29.786148829   42.861914079
    1.507964474   32.669485118   48.790634011
    1.570796327   35.894685687   53.642459613
    1.633628180   39.388090440   57.331395485
    1.696460033   43.069514532   59.643838359
    1.759291886   46.859194789   60.791197079
    1.822123739   50.684449348   60.763531620
    1.884955592   54.461779345   59.213474936
    1.947787445   58.091179415   55.938188527
    2.010619298   61.444190325   50.263745172
    2.073451151   64.346616025   41.679431104
    2.136283004   66.618616276   30.101017735
    2.199114858   68.068353050   15.638820086
    2.261946711   68.538388980   -0.860252558
    2.324778564   67.937056129  -18.246175609
    2.387610417   66.254645643  -35.023251111
    2.450442270   63.576040849  -49.813685861
    2.513274123   60.054471143  -61.746047402
    2.576105976   55.881186155  -70.558252396
    2.638937829   51.248476039  -76.508450771
    2.701769682   46.324603330  -79.865851568
    2.764601535   41.254908776  -81.216144259
    2.827433388   36.155903659  -80.866403593
    2.890265241   31.128811000  -78.893611864
    2.953097094   26.278140412  -75.332841266
    3.015928947   21.694603634  -70.367370836
    3.078760801   17.464531793  -64.122281355
