#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.920851621  -56.377753146
   -3.078760801   10.601189631  -49.256821585
   -3.015928947    7.733488364  -42.025876901
   -2.953097094    5.317266607  -34.856466181
   -2.890265241    3.348760055  -27.803998761
   -2.827433388    1.826297693  -20.668840218
   -2.764601535    0.758444926  -13.290706488
   -2.701769682    0.154180874   -5.984799707
   -2.638937829    0.000000000    1.044346561
   -2.576105976    0.272662371    7.560009245
   -2.513274123    0.928342464   13.124520731
   -2.450442270    1.901618866   17.689741647
   -2.387610417    3.127378483   21.103920941
   -2.324778564    4.526556978   23.212410124
   -2.261946711    6.016014695   24.005548537
   -2.199114858    7.513010760   23.472455156
   -2.136283004    8.934066781   21.583528591
   -2.073451151   10.198843170   18.515873329
   -2.010619298   11.239486260   14.551554646
   -1.947787445   12.018120750   10.263580432
   -1.884955592   12.536872467    6.339709168
   -1.822123739   12.826025031    3.072456887
   -1.759291886   12.934594211    0.524961718
   -1.696460033   12.909517528   -1.238023236
   -1.633628180   12.802407186   -2.149959406
   -1.570796327   12.648261554   -2.785463948
   -1.507964474   12.466003663   -2.934315281
   -1.445132621   12.289311753   -2.625008516
   -1.382300768   12.154661121   -1.582316383
   -1.319468915   12.111885765    0.337786770
   -1.256637061   12.213305476    2.990384570
   -1.193805208   12.498373017    6.175956826
   -1.130973355   12.991385864    9.491871407
   -1.068141502   13.688740333   12.594545111
   -1.005309649   14.573939644   15.537559289
   -0.942477796   15.635201744   18.261038513
   -0.879645943   16.871614440   21.147337389
   -0.816814090   18.301172759   24.447748745
   -0.753982237   19.940765380   27.767360798
   -0.691150384   21.791547736   31.041879370
   -0.628318531   23.827126097   33.588227451
   -0.565486678   25.992922529   35.150129241
   -0.502654825   28.217033321   35.432149464
   -0.439822972   30.422985562   34.614460149
   -0.376991118   32.545987722   32.829816417
   -0.314159265   34.528371527   30.212337095
   -0.251327412   36.324214665   26.888668081
   -0.188495559   37.891978253   22.873538531
   -0.125663706   39.181758926   18.003338149
   -0.062831853   40.127157641   11.937435045
    0.000000000   40.652156147    4.622063199
    0.062831853   40.695371295   -3.278511793
    0.125663706   40.235704240  -11.365765143
    0.188495559   39.277864429  -18.982771737
    0.251327412   37.878873692  -25.351581144
    0.314159265   36.127444876  -30.077354900
    0.376991118   34.141567048  -32.821167043
    0.439822972   32.042636812  -33.739176698
    0.502654825   29.940724187  -32.891586141
    0.565486678   27.934551709  -30.735408864
    0.628318531   26.098403721  -27.547560904
    0.691150384   24.483734399  -23.724961289
    0.753982237   23.133728572  -19.188789812
    0.816814090   22.077992728  -14.333542023
    0.879645943   21.336958580   -9.278939262
    0.942477796   20.913112588   -4.222306871
    1.005309649   20.800516429    0.654713541
    1.068141502   20.998499138    5.663011804
    1.130973355   21.511673179   10.746697599
    1.193805208   22.360917163   16.392601231
    1.256637061   23.580231636   22.482619038
    1.319468915   25.200991646   29.164899403
    1.382300768   27.247391566   35.953991158
    1.445132621   29.713872310   42.475976552
    1.507964474   32.568588461   48.270358206
    1.570796327   35.757689829   53.019327524
    1.633628180   39.209761709   56.644965475
    1.696460033   42.846980749   58.930963194
    1.759291886   46.592796837   60.119494839
    1.822123739   50.379019291   60.204846354
    1.884955592   54.126266944   58.821548657
    1.947787445   57.736657673   55.724790516
    2.010619298   61.081205167   50.201111561
    2.073451151   63.982994387   41.708612660
    2.136283004   66.257747447   30.148381028
    2.199114858   67.709666193   15.651690705
    2.261946711   68.178557517   -0.910166790
    2.324778564   67.572370120  -18.344624291
    2.387610417   65.883463331  -35.120424713
    2.450442270   63.201052077  -49.823593344
    2.513274123   59.683932182  -61.579227989
    2.576105976   55.528968400  -70.131438272
    2.638937829   50.932344882  -75.783468895
    2.701769682   46.063298517  -78.850085307
    2.764601535   41.064860631  -79.979116447
    2.827433388   36.048207280  -79.498418096
    2.890265241   31.108315593  -77.503165199
    2.953097094   26.343408805  -74.005778438
    3.015928947   21.838992470  -69.185589062
    3.078760801   17.676942536  -63.145970588
