#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.759321545  -56.420952540
   -3.078760801   10.442165961  -49.156255282
   -3.015928947    7.582598342  -41.883035512
   -2.953097094    5.174958197  -34.728431858
   -2.890265241    3.213804883  -27.690539309
   -2.827433388    1.700301401  -20.477518158
   -2.764601535    0.650544295  -12.879020204
   -2.701769682    0.083994587   -5.159847220
   -2.638937829    0.000000000    2.491342356
   -2.576105976    0.388449422    9.827225761
   -2.513274123    1.216700886   16.372369957
   -2.450442270    2.427470126   22.011776312
   -2.387610417    3.959164052   26.513045576
   -2.324778564    5.730070507   29.609611251
   -2.261946711    7.647200591   31.175117183
   -2.199114858    9.610714625   31.091049725
   -2.136283004   11.514073988   29.243137353
   -2.073451151   13.249475164   25.762249373
   -2.010619298   14.721379962   20.968227839
   -1.947787445   15.868301441   15.527802576
   -1.884955592   16.676582800   10.277132202
   -1.822123739   17.170639414    5.667743959
   -1.759291886   17.403096788    1.902723851
   -1.696460033   17.431838246   -0.864720627
   -1.633628180   17.323066738   -2.537913403
   -1.570796327   17.126625426   -3.707891645
   -1.507964474   16.874880548   -4.194343979
   -1.445132621   16.612868682   -4.055359039
   -1.382300768   16.386905261   -3.032707099
   -1.319468915   16.256722807   -0.965651088
   -1.256637061   16.285726236    2.019013529
   -1.193805208   16.524861850    5.715171028
   -1.130973355   17.008548088    9.674471347
   -1.068141502   17.739667635   13.492115855
   -1.005309649   18.703328520   17.121400127
   -0.942477796   19.882195490   20.386566401
   -0.879645943   21.262698553   23.556094133
   -0.816814090   22.843375912   26.782474992
   -0.753982237   24.616407082   29.608610683
   -0.691150384   26.556061435   31.958406809
   -0.628318531   28.609813705   33.192473414
   -0.565486678   30.701864148   33.166577206
   -0.502654825   32.748686005   31.775667213
   -0.439822972   34.675200379   29.415343422
   -0.376991118   36.431732587   26.439206124
   -0.314159265   37.988677809   23.164206603
   -0.251327412   39.338111419   19.841637305
   -0.188495559   40.481307004   16.519522188
   -0.125663706   41.410503043   12.976788848
   -0.062831853   42.095285296    8.733608639
    0.000000000   42.484231294    3.523067382
    0.062831853   42.525744048   -2.253100295
    0.125663706   42.191125987   -8.478073825
    0.188495559   41.460312389  -14.748214526
    0.251327412   40.351521804  -20.478207657
    0.314159265   38.905520818  -25.362651518
    0.376991118   37.190748687  -29.022771734
    0.439822972   35.285817653  -31.440541935
    0.502654825   33.271755315  -32.423624888
    0.565486678   31.235304684  -32.147733802
    0.628318531   29.256692377  -30.611648875
    0.691150384   27.408541108  -28.008983039
    0.753982237   25.764928237  -24.159326891
    0.816814090   24.389354413  -19.458537275
    0.879645943   23.333967046  -14.095934275
    0.942477796   22.626138220   -8.401462198
    1.005309649   22.276210846   -2.703764011
    1.068141502   22.290498087    3.172653060
    1.130973355   22.672922922    9.053989487
    1.193805208   23.437146735   15.348379894
    1.256637061   24.606858207   21.915975750
    1.319468915   26.202260731   28.896954034
    1.382300768   28.237886974   35.858099561
    1.445132621   30.701454108   42.465679910
    1.507964474   33.556910515   48.299694494
    1.570796327   36.748347524   53.065342414
    1.633628180   40.203066326   56.681341573
    1.696460033   43.841708093   58.935186099
    1.759291886   47.585378366   60.038296431
    1.822123739   51.362256327   59.983418726
    1.884955592   55.090311626   58.431848234
    1.947787445   58.671290504   55.185840420
    2.010619298   61.978846390   49.577000323
    2.073451151   64.841199205   41.094343819
    2.136283004   67.080260473   29.638321805
    2.199114858   68.504854586   15.293939167
    2.261946711   68.955351818   -1.150806941
    2.324778564   68.335216335  -18.570150701
    2.387610417   66.628870042  -35.475507335
    2.450442270   63.915901553  -50.462970095
    2.513274123   60.346783668  -62.605530061
    2.576105976   56.114347956  -71.567480690
    2.638937829   51.416280578  -77.557505122
    2.701769682   46.428625233  -80.820973912
    2.764601535   41.304999770  -81.961994613
    2.827433388   36.168184152  -81.309110177
    2.890265241   31.124096958  -78.991325069
    2.953097094   26.278065852  -75.093791847
    3.015928947   21.718522662  -69.857257067
    3.078760801   17.525929914  -63.458037556
