#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.714653461  -56.739429254
   -3.078760801   10.384681854  -49.260150388
   -3.015928947    7.522981712  -41.862811641
   -2.953097094    5.118026458  -34.672778608
   -2.890265241    3.160666190  -27.626129222
   -2.827433388    1.651878546  -20.383122785
   -2.764601535    0.610309262  -12.703020096
   -2.701769682    0.059071495   -4.839191415
   -2.638937829    0.000000000    2.961365184
   -2.576105976    0.421466394   10.394890289
   -2.513274123    1.285873855   16.937261352
   -2.450442270    2.529002274   22.457450855
   -2.387610417    4.082656398   26.755657935
   -2.324778564    5.861786013   29.634790409
   -2.261946711    7.775585699   31.066577411
   -2.199114858    9.732112281   31.011969398
   -2.136283004   11.636883927   29.403881092
   -2.073451151   13.395153151   26.353959365
   -2.010619298   14.920862385   22.102410689
   -1.947787445   16.156691477   17.218465344
   -1.884955592   17.086876331   12.444513282
   -1.822123739   17.728262823    8.164947203
   -1.759291886   18.123713324    4.570779610
   -1.696460033   18.321813105    1.840908432
   -1.633628180   18.382195797    0.133823947
   -1.570796327   18.352262692   -1.075744785
   -1.507964474   18.265623276   -1.564696583
   -1.445132621   18.169936488   -1.385140077
   -1.382300768   18.113239708   -0.318930955
   -1.319468915   18.153489529    1.728068608
   -1.256637061   18.347290589    4.539947296
   -1.193805208   18.733655368    7.840206063
   -1.130973355   19.332199951   11.159251140
   -1.068141502   20.130046815   14.098701769
   -1.005309649   21.099854702   16.692664133
   -0.942477796   22.217780414   18.876962771
   -0.879645943   23.471067377   21.036630789
   -0.816814090   24.866176481   23.429489424
   -0.753982237   26.408824080   25.674847766
   -0.691150384   28.090430177   27.725081852
   -0.628318531   29.875768529   28.919948170
   -0.565486678   31.704141280   29.073118405
   -0.502654825   33.503269626   28.000996208
   -0.439822972   35.204264758   26.018601494
   -0.376991118   36.759629059   23.425741378
   -0.314159265   38.137959035   20.482878363
   -0.251327412   39.327125617   17.408828415
   -0.188495559   40.323050611   14.247328566
   -0.125663706   41.112559965   10.789368494
   -0.062831853   41.661412874    6.590900340
    0.000000000   41.917323882    1.434972779
    0.062831853   41.830308210   -4.244928537
    0.125663706   41.375819758  -10.288351865
    0.188495559   40.539443871  -16.280002684
    0.251327412   39.345197545  -21.658723838
    0.314159265   37.836846634  -26.167508243
    0.376991118   36.082621568  -29.483180450
    0.439822972   34.157343890  -31.650277066
    0.502654825   32.134570396  -32.515583897
    0.565486678   30.092503307  -32.258629151
    0.628318531   28.103427131  -30.852988781
    0.691150384   26.233756874  -28.456962747
    0.753982237   24.555196837  -24.820749285
    0.816814090   23.132425154  -20.293858064
    0.879645943   22.021011644  -15.031227901
    0.942477796   21.253815645   -9.338884044
    1.005309649   20.847299335   -3.552447779
    1.068141502   20.813458694    2.502192822
    1.130973355   21.160713395    8.611952049
    1.193805208   21.905479767   15.172602926
    1.256637061   23.072402609   21.996586592
    1.319468915   24.679669534   29.178603111
    1.382300768   26.738104249   36.284427351
    1.445132621   29.230587062   42.946990684
    1.507964474   32.115647085   48.748812302
    1.570796327   35.332093521   53.400667608
    1.633628180   38.803178847   56.861193111
    1.696460033   42.448408486   58.968558564
    1.759291886   46.190436543   59.962173321
    1.822123739   49.961679935   59.903633603
    1.884955592   53.688233619   58.490943195
    1.947787445   57.281681083   55.555081592
    2.010619298   60.626409506   50.418608669
    2.073451151   63.560417848   42.550361702
    2.136283004   65.912457898   31.783325759
    2.199114858   67.492985714   18.096425236
    2.261946711   68.136944722    2.175906129
    2.324778564   67.736343869  -14.955631848
    2.387610417   66.258448556  -31.871435740
    2.450442270   63.763452798  -47.182794008
    2.513274123   60.382736109  -59.932413427
    2.576105976   56.293613242  -69.705228136
    2.638937829   51.684701535  -76.583144871
    2.701769682   46.731261760  -80.683996600
    2.764601535   41.593654706  -82.510142969
    2.827433388   36.407108163  -82.297389685
    2.890265241   31.293585512  -80.168208224
    2.953097094   26.374231492  -76.215883869
    3.015928947   21.750493004  -70.757632724
    3.078760801   17.510283038  -64.069275188
