#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.662597657  -57.144503757
   -3.078760801   10.303697834  -49.734281666
   -3.015928947    7.415742198  -42.186325598
   -2.953097094    4.999700175  -34.688114517
   -2.890265241    3.052111828  -27.306607858
   -2.827433388    1.571339458  -19.837472866
   -2.764601535    0.565844085  -12.132840272
   -2.701769682    0.045449311   -4.465658309
   -2.638937829    0.000000000    3.001882408
   -2.576105976    0.412124216   10.061483140
   -2.513274123    1.245028253   16.278583990
   -2.450442270    2.438728218   21.553372969
   -2.387610417    3.928633199   25.629583332
   -2.324778564    5.628388873   28.213791162
   -2.261946711    7.439037566   29.163763473
   -2.199114858    9.254440544   28.374420625
   -2.136283004   10.963963035   25.792454275
   -2.073451151   12.460988972   21.644854107
   -2.010619298   13.656994739   16.337938609
   -1.947787445   14.502449191   10.600420912
   -1.884955592   14.998040860    5.289011283
   -1.822123739   15.182367128    0.828487576
   -1.759291886   15.120047091   -2.616755765
   -1.696460033   14.877828387   -4.952810883
   -1.633628180   14.527923088   -6.111851452
   -1.570796327   14.124458093   -6.718405138
   -1.507964474   13.702051944   -6.612274084
   -1.445132621   13.306996454   -5.873717364
   -1.382300768   12.985100850   -4.273399469
   -1.319468915   12.793722240   -1.683867622
   -1.256637061   12.791774018    1.739702601
   -1.193805208   13.025237979    5.798237473
   -1.130973355   13.524073435   10.064052626
   -1.068141502   14.287960523   14.141198105
   -1.005309649   15.299832458   18.006848174
   -0.942477796   16.542104983   21.518630365
   -0.879645943   18.002369698   24.971050538
   -0.816814090   19.682378044   28.547477108
   -0.753982237   21.579880900   31.822916963
   -0.691150384   23.675628856   34.726471627
   -0.628318531   25.922350503   36.570157707
   -0.565486678   28.245234331   37.116724355
   -0.502654825   30.553381208   36.097933585
   -0.439822972   32.754488113   33.766005870
   -0.376991118   34.774044225   30.385356600
   -0.314159265   36.555044512   26.287034312
   -0.251327412   38.066316113   21.837108193
   -0.188495559   39.296216240   17.283177324
   -0.125663706   40.237164007   12.621861047
   -0.062831853   40.871248586    7.531066634
    0.000000000   41.167093925    1.818270715
    0.062831853   41.094227381   -4.141545556
    0.125663706   40.641772643  -10.305459267
    0.188495559   39.802449669  -16.355126768
    0.251327412   38.602590255  -21.753036037
    0.314159265   37.089689139  -26.200389255
    0.376991118   35.338883943  -29.314140433
    0.439822972   33.435288999  -31.096542474
    0.502654825   31.463944962  -31.408680757
    0.565486678   29.511875427  -30.497715457
    0.628318531   27.653253499  -28.476114550
    0.691150384   25.948136161  -25.634730395
    0.753982237   24.454165495  -21.816887495
    0.816814090   23.218338202  -17.390643866
    0.879645943   22.279682641  -12.464509997
    0.942477796   21.658836401   -7.265184868
    1.005309649   21.365840729   -2.008577346
    1.068141502   21.412740746    3.538715153
    1.130973355   21.811375183    9.230091454
    1.193805208   22.583934641   15.454786630
    1.256637061   23.760629689   22.041849337
    1.319468915   25.366364099   29.103940207
    1.382300768   27.417876347   36.161346390
    1.445132621   29.903513844   42.870684707
    1.507964474   32.787591085   48.806856003
    1.570796327   36.014192004   53.671267332
    1.633628180   39.509895013   57.375789107
    1.696460033   43.194479895   59.699067609
    1.759291886   46.987751506   60.848534372
    1.822123739   50.816382620   60.812157644
    1.884955592   54.596188148   59.242179104
    1.947787445   58.226546205   55.939361085
    2.010619298   61.578703727   50.235545606
    2.073451151   64.478493354   41.624547028
    2.136283004   66.746339632   30.024333625
    2.199114858   68.190698133   15.544702625
    2.261946711   68.654307899   -0.970502495
    2.324778564   68.045530200  -18.373115364
    2.387610417   66.354571149  -35.168557145
    2.450442270   63.666287310  -49.976214301
    2.513274123   60.134042698  -61.922161540
    2.576105976   55.949477890  -70.739677250
    2.638937829   51.305469028  -76.684717481
    2.701769682   46.370924503  -80.027821666
    2.764601535   41.291712342  -81.356292280
    2.827433388   36.184706462  -80.980922250
    2.890265241   31.151230513  -78.983050991
    2.953097094   26.295599392  -75.402089942
    3.015928947   21.708228361  -70.421079164
    3.078760801   17.475094758  -64.166769647
