#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.863336413  -56.026585931
   -3.078760801   10.567415530  -48.866397161
   -3.015928947    7.723776334  -41.659705942
   -2.953097094    5.328215338  -34.571455406
   -2.890265241    3.374230555  -27.632866010
   -2.827433388    1.858275800  -20.633605622
   -2.764601535    0.788232788  -13.395978776
   -2.701769682    0.173082114   -6.222699058
   -2.638937829    0.000000000    0.684165582
   -2.576105976    0.246560248    7.092345645
   -2.513274123    0.869887878   12.566698163
   -2.450442270    1.805953479   17.067374189
   -2.387610417    2.991328494   20.445647931
   -2.324778564    4.348846982   22.549622463
   -2.261946711    5.797246275   23.366856846
   -2.199114858    7.255585452   22.884503773
   -2.136283004    8.641742517   21.062709303
   -2.073451151    9.876159315   18.071251582
   -2.010619298   10.891328619   14.185376415
   -1.947787445   11.649459157    9.976814152
   -1.884955592   12.152695668    6.133164671
   -1.822123739   12.431432737    2.947754040
   -1.759291886   12.534780828    0.483162170
   -1.696460033   12.509551377   -1.202906713
   -1.633628180   12.406739145   -2.051828962
   -1.570796327   12.260131112   -2.648266671
   -1.507964474   12.086838112   -2.791684418
   -1.445132621   11.918345916   -2.512104068
   -1.382300768   11.789005807   -1.530372970
   -1.319468915   11.747155776    0.312830882
   -1.256637061   11.844539807    2.887928294
   -1.193805208   12.121084809    6.011203804
   -1.130973355   12.602388787    9.289343881
   -1.068141502   13.286646053   12.385603696
   -1.005309649   14.159226544   15.349305334
   -0.942477796   15.209837688   18.112587202
   -0.879645943   16.438452369   21.047564426
   -0.816814090   17.863183577   24.392510155
   -0.753982237   19.500428326   27.745227813
   -0.691150384   21.350483295   31.038308363
   -0.628318531   23.386232694   33.596476320
   -0.565486678   25.552944230   35.172292354
   -0.502654825   27.779494355   35.494211155
   -0.439822972   29.991878790   34.767908372
   -0.376991118   32.129375208   33.154823138
   -0.314159265   34.140314364   30.815850458
   -0.251327412   35.986016520   27.893668097
   -0.188495559   37.632886848   24.405614633
   -0.125663706   39.038100461   20.157781876
   -0.062831853   40.139842908   14.761687551
    0.000000000   40.862753622    8.084761170
    0.062831853   41.140629685    0.701010119
    0.125663706   40.942031793   -7.075871184
    0.188495559   40.256503610  -14.653502654
    0.251327412   39.122940011  -21.281231917
    0.314159265   37.611711156  -26.543367796
    0.376991118   35.825243803  -30.036824680
    0.439822972   33.874320677  -31.823518572
    0.502654825   31.864723540  -31.863982987
    0.565486678   29.896987089  -30.520160886
    0.628318531   28.052555857  -27.996737554
    0.691150384   26.393719452  -24.648658446
    0.753982237   24.975916909  -20.391961841
    0.816814090   23.840525890  -15.640179686
    0.879645943   23.017891208  -10.550825545
    0.942477796   22.517677990   -5.371622104
    1.005309649   22.338079525   -0.326413011
    1.068141502   22.480072860    4.860855943
    1.130973355   22.948349430   10.114806052
    1.193805208   23.762715951   15.908786025
    1.256637061   24.955705224   22.124471309
    1.319468915   26.557370273   28.910762291
    1.382300768   28.590645567   35.783577844
    1.445132621   31.048415368   42.359566328
    1.507964474   33.896452920   48.167380653
    1.570796327   37.078067689   52.877419697
    1.633628180   40.518778923   56.416150421
    1.696460033   44.137810425   58.576122733
    1.759291886   47.856643938   59.611998530
    1.822123739   51.605937810   59.538649511
    1.884955592   55.306326583   57.998915914
    1.947787445   58.860186340   54.748670881
    2.010619298   62.138443840   49.066772830
    2.073451151   64.963870701   40.411793265
    2.136283004   67.151992308   28.687553090
    2.199114858   68.507286469   14.040828102
    2.261946711   68.871071364   -2.637345402
    2.324778564   68.154289875  -20.125628513
    2.387610417   66.353760974  -36.878708448
    2.450442270   63.563590995  -51.482829636
    2.513274123   59.946892317  -63.081819329
    2.576105976   55.703519299  -71.439923584
    2.638937829   51.031153835  -76.884633873
    2.701769682   46.099395098  -79.746748245
    2.764601535   41.050963171  -80.674748055
    2.827433388   35.996898452  -79.993588275
    2.890265241   31.032315773  -77.794722305
    2.953097094   26.255431916  -74.097079339
    3.015928947   21.751255403  -69.090740005
    3.078760801   17.600196330  -62.897976313
