#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.979034450  -56.492022563
   -3.078760801   10.654750157  -49.315056303
   -3.015928947    7.782032858  -42.142546344
   -2.953097094    5.354495936  -35.100481994
   -2.890265241    3.366667558  -28.163698363
   -2.827433388    1.820942474  -21.023413037
   -2.764601535    0.735077628  -13.483673023
   -2.701769682    0.128760811   -5.823553030
   -2.638937829    0.000000000    1.719811034
   -2.576105976    0.334414810    8.861168208
   -2.513274123    1.092788725   15.094608993
   -2.450442270    2.210546144   20.311798184
   -2.387610417    3.620062796   24.316748280
   -2.324778564    5.237007052   26.912260519
   -2.261946711    6.971089576   28.068971298
   -2.199114858    8.730888206   27.749297966
   -2.136283004   10.422901092   25.899413935
   -2.073451151   11.954550653   22.656856559
   -2.010619298   13.244252929   18.304710683
   -1.947787445   14.241454082   13.441914625
   -1.884955592   14.938453299    8.822847259
   -1.822123739   15.360564572    4.825049253
   -1.759291886   15.557589106    1.603487411
   -1.696460033   15.582007343   -0.720490766
   -1.633628180   15.493445548   -2.056580735
   -1.570796327   15.335212485   -2.988894347
   -1.507964474   15.133699247   -3.330654499
   -1.445132621   14.928035871   -3.141478498
   -1.382300768   14.758554387   -2.165623511
   -1.319468915   14.678604112   -0.251357639
   -1.256637061   14.744803488    2.471803032
   -1.193805208   15.001767381    5.818425532
   -1.130973355   15.479419134    9.372541935
   -1.068141502   16.178427613   12.777360680
   -1.005309649   17.085553896   16.052233764
   -0.942477796   18.189001516   19.078357156
   -0.879645943   19.483693150   22.161162768
   -0.816814090   20.978750080   25.480367662
   -0.753982237   22.677221114   28.562427286
   -0.691150384   24.562610530   31.292634595
   -0.628318531   26.588546506   32.976896567
   -0.565486678   28.681367716   33.400645747
   -0.502654825   30.755490966   32.396293535
   -0.439822972   32.730341673   30.314062910
   -0.376991118   34.548851528   27.489878256
   -0.314159265   36.173103976   24.235487135
   -0.251327412   37.587414570   20.820404689
   -0.188495559   38.787070978   17.325487623
   -0.125663706   39.760134517   13.560518893
   -0.062831853   40.474148416    9.080970248
    0.000000000   40.877871025    3.649802203
    0.062831853   40.921163458   -2.315596691
    0.125663706   40.577989784   -8.678406587
    0.188495559   39.831792760  -15.025835872
    0.251327412   38.704694683  -20.774773430
    0.314159265   37.240686055  -25.632890478
    0.376991118   35.510573223  -29.236765013
    0.439822972   33.594128910  -31.595759289
    0.502654825   31.571532545  -32.544461709
    0.565486678   29.527535453  -32.274315272
    0.628318531   27.539866855  -30.783449883
    0.691150384   25.678424352  -28.262842236
    0.753982237   24.015675250  -24.515959802
    0.816814090   22.614737140  -19.909256539
    0.879645943   21.528642347  -14.618153499
    0.942477796   20.787171378   -8.939266175
    1.005309649   20.404315870   -3.203934765
    1.068141502   20.390278631    2.780849398
    1.130973355   20.753046417    8.828467783
    1.193805208   21.509653237   15.337648706
    1.256637061   22.686042704   22.143696284
    1.319468915   24.303382348   29.363029630
    1.382300768   26.375453339   36.545142785
    1.445132621   28.887983459   43.328444997
    1.507964474   31.801563497   49.278811921
    1.570796327   35.055989073   54.078956837
    1.633628180   38.573455864   57.650469354
    1.696460033   42.270339701   59.816349637
    1.759291886   46.065712653   60.802191678
    1.822123739   49.887621586   60.663995687
    1.884955592   53.657947899   59.116614700
    1.947787445   57.285349353   56.004048970
    2.010619298   60.652232286   50.671887498
    2.073451151   63.595550581   42.591937837
    2.136283004   65.943202316   31.601227541
    2.199114858   67.505291223   17.693486039
    2.261946711   68.117339303    1.567603260
    2.324778564   67.673373304  -15.714674010
    2.387610417   66.145410598  -32.685976222
    2.450442270   63.600696083  -47.925575814
    2.513274123   60.179481092  -60.453444209
    2.576105976   56.068272559  -69.865647913
    2.638937829   51.463008210  -76.300617807
    2.701769682   46.541737052  -79.949717807
    2.764601535   41.462822073  -81.396461561
    2.827433388   36.354467241  -80.954230150
    2.890265241   31.327898675  -78.777785531
    2.953097094   26.492303852  -74.969224786
    3.015928947   21.938491856  -69.796377638
    3.078760801   17.747865898  -63.459419283
