#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.560619539  -57.069599375
   -3.078760801   10.207326582  -49.628654679
   -3.015928947    7.327165897  -42.044024572
   -2.953097094    4.921370925  -34.504378266
   -2.890265241    2.986838708  -27.074773445
   -2.827433388    1.521823576  -19.570652083
   -2.764601535    0.533835106  -11.847915679
   -2.701769682    0.030935141   -4.200073337
   -2.638937829    0.000000000    3.186097087
   -2.576105976    0.419178229   10.088577585
   -2.513274123    1.246883264   16.075252099
   -2.450442270    2.419128156   21.068789030
   -2.387610417    3.869738828   24.869140038
   -2.324778564    5.514820137   27.252279519
   -2.261946711    7.262362678   28.147081152
   -2.199114858    9.017338436   27.506848380
   -2.136283004   10.683119020   25.305520579
   -2.073451151   12.167242894   21.753509011
   -2.010619298   13.393146935   17.201249321
   -1.947787445   14.318762522   12.293392363
   -1.884955592   14.946482573    7.789758425
   -1.822123739   15.310616205    4.024757989
   -1.759291886   15.466229308    1.088755424
   -1.696460033   15.467183847   -0.955350616
   -1.633628180   15.371693348   -2.046801715
   -1.570796327   15.220530084   -2.782027782
   -1.507964474   15.037141895   -2.963566117
   -1.445132621   14.859044911   -2.632659108
   -1.382300768   14.725596073   -1.530483068
   -1.319468915   14.688735914    0.477282187
   -1.256637061   14.801983862    3.228534093
   -1.193805208   15.105247603    6.514733277
   -1.130973355   15.622193828    9.908864783
   -1.068141502   16.346971603   13.042583052
   -1.005309649   17.259478219   15.945585386
   -0.942477796   18.343200156   18.551668158
   -0.879645943   19.592170618   21.243146878
   -0.816814090   21.019765038   24.281655303
   -0.753982237   22.639526197   27.298631249
   -0.691150384   24.450727805   30.246812433
   -0.628318531   26.425541831   32.444548282
   -0.565486678   28.507812398   33.627812747
   -0.502654825   30.623185479   33.485266949
   -0.439822972   32.692519945   32.208627874
   -0.376991118   34.650263504   29.984655282
   -0.314159265   36.442836679   27.047192630
   -0.251327412   38.035978478   23.658119760
   -0.188495559   39.408526086   19.961990449
   -0.125663706   40.537257520   15.866675360
   -0.062831853   41.384068826   10.997864196
    0.000000000   41.895502551    5.158269854
    0.062831853   42.020485323   -1.226844859
    0.125663706   41.731968463   -8.028597671
    0.188495559   41.012685154  -14.818675834
    0.251327412   39.885807278  -20.958384198
    0.314159265   38.401409555  -26.068362134
    0.376991118   36.641278135  -29.720689007
    0.439822972   34.698697342  -31.907811459
    0.502654825   32.667039985  -32.497866618
    0.565486678   30.640498917  -31.761584345
    0.628318531   28.699292954  -29.827438531
    0.691150384   26.908513130  -26.997450032
    0.753982237   25.330036387  -23.133629417
    0.816814090   24.014307209  -18.609617383
    0.879645943   23.002879152  -13.559111289
    0.942477796   22.317715065   -8.218789122
    1.005309649   21.968947511   -2.833807512
    1.068141502   21.967430784    2.818963090
    1.130973355   22.323550245    8.591490217
    1.193805208   23.058173315   14.885993177
    1.256637061   24.200964178   21.533175865
    1.319468915   25.776659580   28.660412194
    1.382300768   27.802516688   35.787662531
    1.445132621   30.266910838   42.565324029
    1.507964474   33.133810352   48.564712882
    1.570796327   36.346867061   53.481006911
    1.633628180   39.832295915   57.239124928
    1.696460033   43.509968366   59.615592006
    1.759291886   47.299892566   60.825664949
    1.822123739   51.129187177   60.857358472
    1.884955592   54.913615711   59.338713134
    1.947787445   58.550661423   56.046247319
    2.010619298   61.908065857   50.283128373
    2.073451151   64.806852181   41.530725468
    2.136283004   67.062337304   29.714767165
    2.199114858   68.479392810   14.982497803
    2.261946711   68.899947554   -1.772209918
    2.324778564   68.234866763  -19.348350248
    2.387610417   66.479877469  -36.213040692
    2.450442270   63.726804215  -50.975272549
    2.513274123   60.135823246  -62.779819751
    2.576105976   55.903574617  -71.394392448
    2.638937829   51.225309809  -77.122284598
    2.701769682   46.269650307  -80.269783123
    2.764601535   41.180055496  -81.455716913
    2.827433388   36.069792177  -80.993518994
    2.890265241   31.037033093  -78.955313968
    2.953097094   26.183668768  -75.358505400
    3.015928947   21.599085276  -70.375324514
    3.078760801   17.369021998  -64.111358256
