#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.500833049  -57.061240256
   -3.078760801   10.148421100  -49.607564371
   -3.015928947    7.270080897  -42.006087415
   -2.953097094    4.867330716  -34.444101876
   -2.890265241    2.937450747  -26.985118571
   -2.827433388    1.479277015  -19.440329189
   -2.764601535    0.501076843  -11.664118338
   -2.701769682    0.011908523   -3.943587396
   -2.638937829    0.000000000    3.539783561
   -2.576105976    0.445081159   10.562954998
   -2.513274123    1.306826543   16.686068544
   -2.450442270    2.521876039   21.819570654
   -2.387610417    4.023610999   25.740039730
   -2.324778564    5.726011139   28.195834623
   -2.261946711    7.533242861   29.089026301
   -2.199114858    9.344883323   28.351072670
   -2.136283004   11.057880458   25.947277805
   -2.073451151   12.573338124   22.094124257
   -2.010619298   13.809081736   17.163575303
   -1.947787445   14.719159186   11.832284378
   -1.884955592   15.304360372    6.899494048
   -1.822123739   15.599828949    2.738351711
   -1.759291886   15.663872280   -0.525893921
   -1.696460033   15.555406808   -2.806706863
   -1.633628180   15.338915169   -4.028370875
   -1.570796327   15.062070752   -4.782527017
   -1.507964474   14.755288827   -4.873105590
   -1.445132621   14.462833480   -4.346774996
   -1.382300768   14.230326163   -2.954232965
   -1.319468915   14.115368536   -0.572221701
   -1.256637061   14.176287548    2.622964518
   -1.193805208   14.456843370    6.404224097
   -1.130973355   14.983142027   10.318918043
   -1.068141502   15.749933179   13.966158519
   -1.005309649   16.735599701   17.340695975
   -0.942477796   17.919861685   20.340429729
   -0.879645943   19.290760490   23.314717112
   -0.816814090   20.853994112   26.504103545
   -0.753982237   22.614382392   29.527733085
   -0.691150384   24.562128336   32.341894238
   -0.628318531   26.661038097   34.279774583
   -0.565486678   28.847752754   35.103268837
   -0.502654825   31.042707442   34.535157245
   -0.439822972   33.163863669   32.806585063
   -0.376991118   35.145167815   30.142485159
   -0.314159265   36.934989908   26.812442603
   -0.251327412   38.502914288   23.104002116
   -0.188495559   39.832875297   19.175582246
   -0.125663706   40.907337996   14.940595722
   -0.062831853   41.693876994   10.018500622
    0.000000000   42.143994816    4.196244487
    0.062831853   42.210462932   -2.120573575
    0.125663706   41.868784034   -8.824238077
    0.188495559   41.102845302  -15.508294361
    0.251327412   39.935762551  -21.551544493
    0.314159265   38.416657912  -26.584348614
    0.376991118   36.625863522  -30.184651007
    0.439822972   34.655222280  -32.340474295
    0.502654825   32.596983951  -32.912518111
    0.565486678   30.544879023  -32.160735321
    0.628318531   28.579189392  -30.205780738
    0.691150384   26.765509396  -27.346016956
    0.753982237   25.166415934  -23.439672273
    0.816814090   23.833082871  -18.863084872
    0.879645943   22.807614326  -13.751386754
    0.942477796   22.112422762   -8.344700776
    1.005309649   21.757938070   -2.889236255
    1.068141502   21.755267409    2.839000050
    1.130973355   22.115098050    8.688347098
    1.193805208   22.858246908   15.060498899
    1.256637061   24.014457370   21.785047920
    1.319468915   25.608134992   28.978323864
    1.382300768   27.655507826   36.153265959
    1.445132621   30.143630782   42.951101072
    1.507964474   33.034371688   48.930208259
    1.570796327   36.268514178   53.777469708
    1.633628180   39.769073290   57.416131499
    1.696460033   43.452958514   59.630425550
    1.759291886   47.237927617   60.650790211
    1.822123739   51.050232386   60.493509539
    1.884955592   54.806671788   58.819760484
    1.947787445   58.407836990   55.435440409
    2.010619298   61.726121256   49.662996087
    2.073451151   64.587997911   40.990771728
    2.136283004   66.814200654   29.334013545
    2.199114858   68.213781389   14.813199919
    2.261946711   68.630870063   -1.713530963
    2.324778564   67.976180183  -19.083164201
    2.387610417   66.243084013  -35.791408266
    2.450442270   63.519595623  -50.467161670
    2.513274123   59.961369395  -62.256482019
    2.576105976   55.760864618  -70.915686106
    2.638937829   51.110169042  -76.727948517
    2.701769682   46.176108064  -79.977238790
    2.764601535   41.101733012  -81.261059212
    2.827433388   36.001066494  -80.879207131
    2.890265241   30.973557830  -78.898876247
    2.953097094   26.122518388  -75.337203807
    3.015928947   21.538755649  -70.368190754
    3.078760801   17.308966006  -64.108240838
