#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.565592720  -56.984064589
   -3.078760801   10.216238530  -49.587528633
   -3.015928947    7.337381118  -42.041704841
   -2.953097094    4.930721357  -34.532208282
   -2.890265241    2.993753204  -27.121488329
   -2.827433388    1.525702417  -19.618260310
   -2.764601535    0.534985112  -11.884591998
   -2.701769682    0.030517254   -4.211819518
   -2.638937829    0.000000000    3.214269413
   -2.576105976    0.422519064   10.168528720
   -2.513274123    1.257057031   16.212745532
   -2.450442270    2.439670753   21.259905901
   -2.387610417    3.903490712   25.094370570
   -2.324778564    5.562872722   27.475331094
   -2.261946711    7.323105867   28.318632853
   -2.199114858    9.085714100   27.567044102
   -2.136283004   10.750164113   25.193789768
   -2.073451151   12.220467936   21.418130343
   -2.010619298   13.417300145   16.607403769
   -1.947787445   14.297112360   11.429398350
   -1.884955592   14.862334928    6.668647646
   -1.822123739   15.148838813    2.683361246
   -1.759291886   15.214712494   -0.415188417
   -1.696460033   15.117793537   -2.555323203
   -1.633628180   14.920617703   -3.671555475
   -1.570796327   14.668380316   -4.363883048
   -1.507964474   14.388628837   -4.439033546
   -1.445132621   14.122713122   -3.943155760
   -1.382300768   13.913622795   -2.617110387
   -1.319468915   13.817241334   -0.319047842
   -1.256637061   13.891441872    2.794569522
   -1.193805208   14.180767751    6.516638668
   -1.130973355   14.713217822   10.408606494
   -1.068141502   15.485978657   14.073362065
   -1.005309649   16.479872036   17.500416399
   -0.942477796   17.676542262   20.578375123
   -0.879645943   19.065152879   23.642102516
   -0.816814090   20.651785845   26.920779420
   -0.753982237   22.441009298   30.027397531
   -0.691150384   24.422602644   32.917775926
   -0.628318531   26.559886615   34.924296176
   -0.565486678   28.789036608   35.808382360
   -0.502654825   31.029950474   35.291483465
   -0.439822972   33.199892248   33.600080939
   -0.376991118   35.231688870   30.952956225
   -0.314159265   37.072394744   27.617863710
   -0.251327412   38.690133514   23.880406066
   -0.188495559   40.067415291   19.902205487
   -0.125663706   41.185521287   15.600988059
   -0.062831853   42.011204359   10.602835140
    0.000000000   42.495533485    4.700411493
    0.062831853   42.591127931   -1.697993998
    0.125663706   42.273497913   -8.480312850
    0.188495559   41.526775944  -15.239674242
    0.251327412   40.374373035  -21.351749131
    0.314159265   38.865820549  -26.447138610
    0.376991118   37.081876792  -30.102320631
    0.439822972   35.114919676  -32.304772051
    0.502654825   33.057603504  -32.918603811
    0.565486678   31.003933893  -32.204205730
    0.628318531   29.034452375  -30.282506076
    0.691150384   27.214958142  -27.452908891
    0.753982237   25.608497896  -23.565088023
    0.816814090   24.267136234  -18.989594078
    0.879645943   23.234242669  -13.856846533
    0.942477796   22.533586421   -8.410304020
    1.005309649   22.176670674   -2.899204089
    1.068141502   22.175233542    2.886852378
    1.130973355   22.539591713    8.781158648
    1.193805208   23.289304093   15.171378873
    1.256637061   24.452259201   21.883125727
    1.319468915   26.050900364   29.033431538
    1.382300768   28.099772421   36.143287862
    1.445132621   30.585050921   42.870412390
    1.507964474   33.468640915   48.785911981
    1.570796327   36.692149438   53.586156227
    1.633628180   40.179667474   57.196109713
    1.696460033   43.849384488   59.402292028
    1.759291886   47.620097603   60.426475105
    1.822123739   51.418471135   60.274188402
    1.884955592   55.161105722   58.598119361
    1.947787445   58.747839096   55.194428416
    2.010619298   62.049921752   49.384188468
    2.073451151   64.892566131   40.654152850
    2.136283004   67.095410764   28.925577914
    2.199114858   68.466917883   14.328542894
    2.261946711   68.851417624   -2.263105432
    2.324778564   68.160800784  -19.671848136
    2.387610417   66.390430562  -36.382572880
    2.450442270   63.630799248  -51.019735589
    2.513274123   60.040162526  -62.729706700
    2.576105976   55.813210377  -71.280368318
    2.638937829   51.143482987  -76.967406505
    2.701769682   46.198322927  -80.092051031
    2.764601535   41.120395238  -81.262184425
    2.827433388   36.022584083  -80.792283318
    2.890265241   31.002493715  -78.755157972
    2.953097094   26.161378045  -75.170741523
    3.015928947   21.587987948  -70.209105782
    3.078760801   17.367268819  -63.982194317
