#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.558210858  -58.142091650
   -3.078760801   10.146776881  -50.421392598
   -3.015928947    7.224360320  -42.618389621
   -2.953097094    4.788796865  -34.868338281
   -2.890265241    2.839551904  -27.167908723
   -2.827433388    1.381698737  -19.222709868
   -2.764601535    0.431427075  -10.976431656
   -2.701769682    0.000000000   -2.807794005
   -2.638937829    0.067875470    4.874763901
   -2.576105976    0.591142307   11.620322003
   -2.513274123    1.494695181   16.863787203
   -2.450442270    2.678763716   20.573697073
   -2.387610417    4.047558506   22.715318512
   -2.324778564    5.500705649   23.290996690
   -2.261946711    6.944616851   22.475767512
   -2.199114858    8.296588109   20.404907754
   -2.136283004    9.479501288   17.097935807
   -2.073451151   10.420874201   12.722665032
   -2.010619298   11.058853947    7.553912617
   -1.947787445   11.363934837    2.225346911
   -1.884955592   11.351472212   -2.469118057
   -1.822123739   11.072883615   -6.106607029
   -1.759291886   10.607371759   -8.471891959
   -1.696460033   10.037471656   -9.484244074
   -1.633628180    9.450777709   -9.088985979
   -1.570796327    8.913225509   -8.000591813
   -1.507964474    8.463787696   -6.206408025
   -1.445132621    8.143375595   -3.949228870
   -1.382300768    7.981200954   -1.180291300
   -1.319468915    8.008851649    2.102828951
   -1.256637061    8.252155642    5.657006333
   -1.193805208    8.719797067    9.237908432
   -1.130973355    9.405326377   12.481719797
   -1.068141502   10.278433597   15.159125130
   -1.005309649   11.305784548   17.481741152
   -0.942477796   12.469111494   19.575156262
   -0.879645943   13.771487961   21.965449404
   -0.816814090   15.242139692   24.966374873
   -0.753982237   16.910464789   28.196869998
   -0.691150384   18.788479680   31.484851386
   -0.628318531   20.852608665   34.041313640
   -0.565486678   23.044860632   35.517134646
   -0.502654825   25.287102594   35.638943658
   -0.439822972   27.500681189   34.660038819
   -0.376991118   29.624452942   32.846974674
   -0.314159265   31.612628103   30.417881807
   -0.251327412   33.433904051   27.527067940
   -0.188495559   35.059156443   24.073335349
   -0.125663706   36.441225127   19.715727029
   -0.062831853   37.505123283   13.951784819
    0.000000000   38.158386539    6.632216807
    0.062831853   38.318414033   -1.617195925
    0.125663706   37.946456855  -10.265539366
    0.188495559   37.037384941  -18.533212559
    0.251327412   35.646967548  -25.521317918
    0.314159265   33.867492879  -30.794172072
    0.376991118   31.820664385  -34.038106409
    0.439822972   29.629996328  -35.449924373
    0.502654825   27.403774681  -35.150763724
    0.565486678   25.236836774  -33.602964759
    0.628318531   23.202111974  -31.004174659
    0.691150384   21.352845478  -27.700975567
    0.753982237   19.741475825  -23.496938296
    0.816814090   18.410464378  -18.754108761
    0.879645943   17.393645091  -13.602180074
    0.942477796   16.705803941   -8.275371056
    1.005309649   16.350665263   -3.002726521
    1.068141502   16.334835726    2.511079184
    1.130973355   16.668739275    8.181158201
    1.193805208   17.375263277   14.414896336
    1.256637061   18.489522439   21.107651181
    1.319468915   20.040849411   28.305603880
    1.382300768   22.047420213   35.529442075
    1.445132621   24.499623107   42.433792981
    1.507964474   27.363698639   48.607420585
    1.570796327   30.587750345   53.819640552
    1.633628180   34.108812732   58.061071844
    1.696460033   37.858978949   61.122340401
    1.759291886   41.765906526   63.033972693
    1.822123739   45.752054968   63.611420632
    1.884955592   49.719502470   62.347333726
    1.947787445   53.543831473   58.949022599
    2.010619298   57.074010650   52.868087595
    2.073451151   60.127354993   43.909680550
    2.136283004   62.537663201   32.370387384
    2.199114858   64.148881862   18.628029042
    2.261946711   64.847672208    3.537246063
    2.324778564   64.579711965  -11.983777896
    2.387610417   63.350232488  -26.918609153
    2.450442270   61.226537876  -40.381869788
    2.513274123   58.315719480  -51.917602363
    2.576105976   54.744605501  -61.406870200
    2.638937829   50.640886573  -68.954407592
    2.701769682   46.124840827  -74.488948588
    2.764601535   41.320053579  -78.154482978
    2.827433388   36.347654029  -79.817742565
    2.890265241   31.337630468  -79.299202978
    2.953097094   26.432397944  -76.555351980
    3.015928947   21.762168657  -71.822173992
    3.078760801   17.443071613  -65.450856332
