#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.517584007  -56.988271634
   -3.078760801   10.168986506  -49.559157411
   -3.015928947    7.292953636  -41.980836396
   -2.953097094    4.891144254  -34.439769841
   -2.890265241    2.960884191  -27.002367409
   -2.827433388    1.500770676  -19.486116092
   -2.764601535    0.518566735  -11.747396958
   -2.701769682    0.022588807   -4.079609142
   -2.638937829    0.000000000    3.332532477
   -2.576105976    0.429363750   10.267037801
   -2.513274123    1.269372466   16.288848226
   -2.450442270    2.456092657   21.314953024
   -2.387610417    3.922886222   25.135064000
   -2.324778564    5.584641797   27.511985756
   -2.261946711    7.347332256   28.362309664
   -2.199114858    9.113204647   27.629629725
   -2.136283004   10.782414298   25.283856545
   -2.073451151   12.259371417   21.539739423
   -2.010619298   13.464804884   16.758966795
   -1.947787445   14.354899470   11.603449933
   -1.884955592   14.931452801    6.852767812
   -1.822123739   15.229443899    2.862014774
   -1.759291886   15.305939663   -0.258884017
   -1.696460033   15.217823056   -2.432490420
   -1.633628180   15.027155896   -3.587737205
   -1.570796327   14.779011990   -4.316069008
   -1.507964474   14.501351757   -4.418578342
   -1.445132621   14.236174942   -3.938379722
   -1.382300768   14.027071264   -2.622630774
   -1.319468915   13.929830747   -0.343958453
   -1.256637061   14.001264676    2.726241455
   -1.193805208   14.283973946    6.367729457
   -1.130973355   14.803411970   10.137020095
   -1.068141502   15.554345902   13.645109328
   -1.005309649   16.515874501   16.897169000
   -0.942477796   17.669100402   19.801505529
   -0.879645943   19.004015815   22.714636353
   -0.816814090   20.528650139   25.882395530
   -0.753982237   22.250362996   28.925495372
   -0.691150384   24.161952602   31.799791677
   -0.628318531   26.229650364   33.834419746
   -0.565486678   28.392334506   34.788554733
   -0.502654825   30.572277766   34.375404451
   -0.439822972   32.688652517   32.815527082
   -0.376991118   34.675921432   30.322276560
   -0.314159265   36.482115527   27.150244783
   -0.251327412   38.075596735   23.574579131
   -0.188495559   39.438403147   19.744242640
   -0.125663706   40.550567779   15.564662920
   -0.062831853   41.376891404   10.653845201
    0.000000000   41.866249914    4.803635555
    0.062831853   41.969160892   -1.572042836
    0.125663706   41.659553954   -8.354181930
    0.188495559   40.920512670  -15.122289075
    0.251327412   39.775197470  -21.242459390
    0.314159265   38.273463252  -26.337269881
    0.376991118   36.496746609  -29.980498729
    0.439822972   34.538050496  -32.161675735
    0.502654825   32.490581969  -32.747015239
    0.565486678   30.448597654  -32.003761327
    0.628318531   28.492478314  -30.058933278
    0.691150384   26.687618968  -27.213288982
    0.753982237   25.096199039  -23.329100833
    0.816814090   23.768969208  -18.779836247
    0.879645943   22.747770648  -13.699242042
    0.942477796   22.054845103   -8.324747373
    1.005309649   21.700582615   -2.902008741
    1.068141502   21.696073519    2.793123660
    1.130973355   22.051964383    8.609703149
    1.193805208   22.789216908   14.951665953
    1.256637061   23.937630834   21.646198091
    1.319468915   25.521789015   28.815052344
    1.382300768   27.558374446   35.973323977
    1.445132621   30.034998692   42.766560685
    1.507964474   32.914467163   48.759409642
    1.570796327   36.138918091   53.644884862
    1.633628180   39.633072185   57.349515288
    1.696460033   43.315522888   59.655248912
    1.759291886   47.105492175   60.787535014
    1.822123739   50.930063155   60.747012052
    1.884955592   54.705747849   59.174699023
    1.947787445   58.331549932   55.857677663
    2.010619298   61.677254566   50.105457406
    2.073451151   64.566157769   41.399443493
    2.136283004   66.815686476   29.660644668
    2.199114858   68.232308991   15.025005231
    2.261946711   68.658716204   -1.628966754
    2.324778564   68.005564432  -19.115204702
    2.387610417   66.267460868  -35.913044795
    2.450442270   63.534544885  -50.638735968
    2.513274123   59.965020566  -62.437637710
    2.576105976   55.753822974  -71.069526562
    2.638937829   51.095035577  -76.828465723
    2.701769682   46.156679188  -80.012512474
    2.764601535   41.082128671  -81.233055866
    2.827433388   35.984891512  -80.800729129
    2.890265241   30.963405615  -78.789017655
    2.953097094   26.119744398  -75.215553705
    3.015928947   21.543465866  -70.254036232
    3.078760801   17.320347454  -64.011475096
