#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.910248766  -56.442197135
   -3.078760801   10.590427074  -49.218988829
   -3.015928947    7.725714973  -41.982153845
   -2.953097094    5.310693625  -34.864296477
   -2.890265241    3.339480162  -27.880321127
   -2.827433388    1.811145065  -20.768749321
   -2.764601535    0.738306487  -13.332750413
   -2.701769682    0.136322465   -5.845712456
   -2.638937829    0.000000000    1.498317449
   -2.576105976    0.314430927    8.453029313
   -2.513274123    1.042720580   14.555806434
   -2.450442270    2.124444688   19.716237752
   -2.387610417    3.496513244   23.730350823
   -2.324778564    5.078134937   26.376682796
   -2.261946711    6.780068333   27.577129696
   -2.199114858    8.509439285   27.262400512
   -2.136283004   10.169567155   25.361785900
   -2.073451151   11.664846391   22.036258651
   -2.010619298   12.912916535   17.601488038
   -1.947787445   13.864313561   12.694886816
   -1.884955592   14.514742578    8.099227770
   -1.822123739   14.894070991    4.196068358
   -1.759291886   15.056002506    1.122699751
   -1.696460033   15.055857650   -1.017508753
   -1.633628180   14.954803444   -2.155249798
   -1.570796327   14.796456718   -2.895899057
   -1.507964474   14.606211503   -3.068438963
   -1.445132621   14.421838996   -2.729372986
   -1.382300768   14.282364742   -1.626048120
   -1.319468915   14.239893485    0.397306832
   -1.256637061   14.349665852    3.205837947
   -1.193805208   14.654735288    6.608478676
   -1.130973355   15.183258045   10.199231628
   -1.068141502   15.934751069   13.616345133
   -1.005309649   16.894456018   16.885335004
   -0.942477796   18.049963476   19.903067717
   -0.879645943   19.396677321   22.996639048
   -0.816814090   20.945291471   26.359372793
   -0.753982237   22.701904934   29.544623623
   -0.691150384   24.654349418   32.460528391
   -0.628318531   26.761769586   34.421398194
   -0.565486678   28.956374183   35.208248971
   -0.502654825   31.157011905   34.621401645
   -0.439822972   33.284972963   32.956053523
   -0.376991118   35.280739205   30.472665677
   -0.314159265   37.099411727   27.407947238
   -0.251327412   38.713208131   23.953064150
   -0.188495559   40.101028118   20.133261739
   -0.125663706   41.232412780   15.743858635
   -0.062831853   42.056586962   10.363379765
    0.000000000   42.507068436    3.832585761
    0.062831853   42.525155112   -3.300444499
    0.125663706   42.085125464  -10.748445247
    0.188495559   41.180627641  -17.943985832
    0.251327412   39.853056526  -24.166167281
    0.314159265   38.173291790  -29.028112580
    0.376991118   36.242245563  -32.162252772
    0.439822972   34.167897060  -33.636383534
    0.502654825   32.052785829  -33.416738275
    0.565486678   29.994327334  -31.860174707
    0.628318531   28.071870551  -29.142361517
    0.691150384   26.346905371  -25.606415230
    0.753982237   24.875222613  -21.146870964
    0.816814090   23.699226521  -16.174669940
    0.879645943   22.850555355  -10.845596432
    0.942477796   22.339553467   -5.419406012
    1.005309649   22.164567288   -0.134547021
    1.068141502   22.325395700    5.263350411
    1.130973355   22.824452181   10.683999771
    1.193805208   23.678318194   16.586162205
    1.256637061   24.915933330   22.858956052
    1.319468915   26.564223953   29.655361527
    1.382300768   28.644185830   36.526113565
    1.445132621   31.148837179   43.110795319
    1.507964474   34.044983538   48.952134198
    1.570796327   37.277919056   53.734310858
    1.633628180   40.775167011   57.363529629
    1.696460033   44.456702741   59.615269443
    1.759291886   48.242625872   60.699686509
    1.822123739   52.059853621   60.601961784
    1.884955592   55.824332175   58.963908842
    1.947787445   59.434212393   55.558840662
    2.010619298   62.757911358   49.702157716
    2.073451151   65.617987542   40.884207054
    2.136283004   67.831571530   29.033073296
    2.199114858   69.205578904   14.294296655
    2.261946711   69.582600176   -2.472749914
    2.324778564   68.872497965  -20.086619287
    2.387610417   67.068910423  -37.026980579
    2.450442270   64.261568135  -51.891058627
    2.513274123   60.609953552  -63.787469018
    2.576105976   56.312994081  -72.433163500
    2.638937829   51.570899994  -78.097027010
    2.701769682   46.558715828  -81.072975347
    2.764601535   41.426409661  -81.999421052
    2.827433388   36.291683217  -81.220102845
    2.890265241   31.255140532  -78.850804337
    2.953097094   26.417907521  -74.962028116
    3.015928947   21.865409511  -69.768832937
    3.078760801   17.676611666  -63.426488535
