#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.572931672  -57.513265538
   -3.078760801   10.193748157  -50.019014352
   -3.015928947    7.290429704  -42.408060554
   -2.953097094    4.863264126  -34.809460055
   -2.890265241    2.913578683  -27.240625162
   -2.827433388    1.446947601  -19.448390531
   -2.764601535    0.475255648  -11.455278366
   -2.701769682    0.002545741   -3.667131226
   -2.638937829    0.000000000    3.462440008
   -2.576105976    0.413609814    9.520210125
   -2.513274123    1.161374653   13.995457531
   -2.450442270    2.141653574   16.975236756
   -2.387610417    3.265619373   18.556518360
   -2.324778564    4.447094654   18.854489361
   -2.261946711    5.612367207   18.100827032
   -2.199114858    6.700355561   16.431499133
   -2.136283004    7.653973357   13.815303716
   -2.073451151    8.416135304   10.323859995
   -2.010619298    8.933428261    6.114743910
   -1.947787445    9.177588804    1.713216364
   -1.884955592    9.159576237   -2.156254037
   -1.822123739    8.922792545   -5.116251429
   -1.759291886    8.536748569   -6.956992687
   -1.696460033    8.075255467   -7.563627127
   -1.633628180    7.619877911   -6.837745664
   -1.570796327    7.233672275   -5.428918570
   -1.507964474    6.957049088   -3.261895773
   -1.445132621    6.835984773   -0.527958321
   -1.382300768    6.906656792    2.834932678
   -1.319468915    7.208313167    6.826716539
   -1.256637061    7.772959648   11.168524855
   -1.193805208    8.612238523   15.551815561
   -1.130973355    9.718260913   19.529783033
   -1.068141502   11.053038575   22.769383271
   -1.005309649   12.568575897   25.358391391
   -0.942477796   14.225103357   27.332147186
   -0.879645943   15.999247265   29.145485523
   -0.816814090   17.891171872   31.122944584
   -0.753982237   19.903872769   32.953507160
   -0.691150384   22.030440185   34.619256026
   -0.628318531   24.240182097   35.563768372
   -0.565486678   26.482048405   35.624170187
   -0.502654825   28.696281241   34.719772349
   -0.439822972   30.832326338   33.192863312
   -0.376991118   32.858831398   31.289786077
   -0.314159265   34.756209376   29.129565047
   -0.251327412   36.510263092   26.690147797
   -0.188495559   38.097744567   23.697357106
   -0.125663706   39.467958056   19.682541239
   -0.062831853   40.535335834   14.058249606
    0.000000000   41.194208499    6.669392424
    0.062831853   41.349483625   -1.828805189
    0.125663706   40.953530971  -10.829184190
    0.188495559   39.997353264  -19.466367240
    0.251327412   38.537525097  -26.786478077
    0.314159265   36.669642683  -32.334352765
    0.376991118   34.519618123  -35.772993088
    0.439822972   32.215909786  -37.307826710
    0.502654825   29.870434427  -37.078587217
    0.565486678   27.581719411  -35.544539027
    0.628318531   25.426165320  -32.902442587
    0.691150384   23.459924263  -29.512729545
    0.753982237   21.737972268  -25.199204664
    0.816814090   20.304164337  -20.325655961
    0.879645943   19.192024748  -15.066082716
    0.942477796   18.415303770   -9.650557681
    1.005309649   17.975034708   -4.338888992
    1.068141502   17.876888098    1.221601031
    1.130973355   18.131254257    6.957353631
    1.193805208   18.762950512   13.260995877
    1.256637061   19.808559348   20.091814982
    1.319468915   21.302486971   27.524923609
    1.382300768   23.268545122   35.032952695
    1.445132621   25.700793614   42.301970027
    1.507964474   28.570596505   48.934760329
    1.570796327   31.832076192   54.704205277
    1.633628180   35.428127159   59.576566219
    1.696460033   39.295678456   63.336748361
    1.759291886   43.361920299   65.867471060
    1.822123739   47.541067129   66.874158587
    1.884955592   51.718233621   65.690616597
    1.947787445   55.743663289   61.921672392
    2.010619298   59.435760835   54.955362039
    2.073451151   62.579809982   44.642564602
    2.136283004   64.984883403   31.435444978
    2.199114858   66.482552866   15.953978094
    2.261946711   66.962635442   -0.702074338
    2.324778564   66.389005978  -17.393520046
    2.387610417   64.796594569  -32.958838125
    2.450442270   62.288850901  -46.468067748
    2.513274123   59.008701257  -57.506376815
    2.576105976   55.113799864  -66.070489454
    2.638937829   50.753348758  -72.430285419
    2.701769682   46.058632145  -76.704051826
    2.764601535   41.151828825  -79.213632483
    2.827433388   36.144276925  -79.927859785
    2.890265241   31.148769332  -78.771589654
    2.953097094   26.288396537  -75.705333677
    3.015928947   21.674766728  -70.898613991
    3.078760801   17.411272784  -64.614627304
