#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.539242327  -56.989543583
   -3.078760801   10.189882569  -49.581729157
   -3.015928947    7.311820923  -42.022353999
   -2.953097094    4.906824835  -34.499772098
   -2.890265241    2.972249281  -27.078558857
   -2.827433388    1.507156467  -19.565803963
   -2.764601535    0.520359264  -11.810582480
   -2.701769682    0.021637724   -4.098788350
   -2.638937829    0.000000000    3.386750082
   -2.576105976    0.435907682   10.425743718
   -2.513274123    1.289893172   16.579190903
   -2.450442270    2.499621107   21.760653004
   -2.387610417    3.999820536   25.755758634
   -2.324778564    5.706494947   28.322949856
   -2.261946711    7.526378633   29.372367768
   -2.199114858    9.361965289   28.837873240
   -2.136283004   11.112993664   26.676321081
   -2.073451151   12.682595351   23.090893585
   -2.010619298   13.989513067   18.431012472
   -1.947787445   14.987366304   13.354000462
   -1.884955592   15.675197859    8.637117413
   -1.822123739   16.085329498    4.640680372
   -1.759291886   16.272459453    1.478921264
   -1.696460033   16.291508247   -0.763327434
   -1.633628180   16.202880555   -2.013120084
   -1.570796327   16.050086451   -2.859587039
   -1.507964474   15.859493222   -3.108122789
   -1.445132621   15.671249638   -2.804934682
   -1.382300768   15.526946952   -1.699443343
   -1.319468915   15.480139253    0.333456196
   -1.256637061   15.585553399    3.124841744
   -1.193805208   15.883838915    6.461082258
   -1.130973355   16.399115647    9.910148992
   -1.068141502   17.125846767   13.103231859
   -1.005309649   18.043996112   16.063029301
   -0.942477796   19.136602450   18.714665899
   -0.879645943   20.396617078   21.426590044
   -0.816814090   21.835351831   24.444104762
   -0.753982237   23.463102957   27.379526890
   -0.691150384   25.275018011   30.176630881
   -0.628318531   27.238896143   32.156373962
   -0.565486678   29.294781125   33.070331251
   -0.502654825   31.366035354   32.637880655
   -0.439822972   33.373352200   31.087437229
   -0.376991118   35.253296844   28.640122317
   -0.314159265   36.956293024   25.553632629
   -0.251327412   38.453054793   22.097067015
   -0.188495559   39.727332186   18.405655749
   -0.125663706   40.759863928   14.367226633
   -0.062831853   41.515098041    9.585570147
    0.000000000   41.940897517    3.845823768
    0.062831853   41.986648572   -2.435612352
    0.125663706   41.625539781   -9.129655750
    0.188495559   40.840720987  -15.801263660
    0.251327412   39.656213138  -21.807371508
    0.314159265   38.123071515  -26.768272499
    0.376991118   36.323914453  -30.262266953
    0.439822972   34.352265268  -32.292518880
    0.502654825   32.301036811  -32.739939582
    0.565486678   30.263144744  -31.885830263
    0.628318531   28.317065909  -29.864068779
    0.691150384   26.525967650  -26.976254740
    0.753982237   24.949900409  -23.082312628
    0.816814090   23.637832989  -18.547307894
    0.879645943   22.630237965  -13.500739672
    0.942477796   21.948361372   -8.173342546
    1.005309649   21.601896460   -2.806219264
    1.068141502   21.601581348    2.830083581
    1.130973355   21.957997899    8.591057364
    1.193805208   22.692433849   14.881791100
    1.256637061   23.835083215   21.534316136
    1.319468915   25.411289332   28.676634336
    1.382300768   27.438774661   35.823929841
    1.445132621   29.906070222   42.620864397
    1.507964474   32.776922574   48.633904895
    1.570796327   35.994560946   53.555450605
    1.633628180   39.484546534   57.307560818
    1.696460033   43.166099706   59.668981212
    1.759291886   46.958720679   60.857607637
    1.822123739   50.789289600   60.866304725
    1.884955592   54.573721224   59.331497187
    1.947787445   58.210083939   56.034840779
    2.010619298   61.567072082   50.284671430
    2.073451151   64.466891366   41.565238944
    2.136283004   66.726083855   29.801163430
    2.199114858   68.150600804   15.135342118
    2.261946711   68.583021232   -1.547007058
    2.324778564   67.934358185  -19.051865164
    2.387610417   66.200025127  -35.853601152
    2.450442270   63.471201909  -50.565080583
    2.513274123   59.907211027  -62.333447634
    2.576105976   55.703773867  -70.926755701
    2.638937829   51.055096699  -76.650935284
    2.701769682   46.128681900  -79.813337633
    2.764601535   41.066765502  -81.034100310
    2.827433388   35.981429529  -80.623976176
    2.890265241   30.969940038  -78.649012205
    2.953097094   26.133697775  -75.119768816
    3.015928947   21.562098013  -70.199684633
    3.078760801   17.341343877  -63.989090380
