#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.579939317  -57.067215584
   -3.078760801   10.225624701  -49.661891722
   -3.015928947    7.342394507  -42.106223418
   -2.953097094    4.932045858  -34.586369377
   -2.890265241    2.992075244  -27.162634635
   -2.827433388    1.521808503  -19.646462308
   -2.764601535    0.530084589  -11.887084547
   -2.701769682    0.026603825   -4.174701994
   -2.638937829    0.000000000    3.302439895
   -2.576105976    0.430023497   10.320017047
   -2.513274123    1.276314419   16.437908825
   -2.450442270    2.475755948   21.572847119
   -2.387610417    3.962519478   25.515907605
   -2.324778564    5.652523112   28.033349465
   -2.261946711    7.452925836   29.044512424
   -2.199114858    9.267190102   28.490787293
   -2.136283004   10.996400834   26.332684703
   -2.073451151   12.545108929   22.772984677
   -2.010619298   13.833367412   18.157539554
   -1.947787445   14.815786449   13.137488548
   -1.884955592   15.491924908    8.481578219
   -1.822123739   15.894139956    4.543215399
   -1.759291886   16.076776190    1.431676682
   -1.696460033   16.094149598   -0.771576072
   -1.633628180   16.005912718   -1.994162148
   -1.570796327   15.854894904   -2.823717482
   -1.507964474   15.666848269   -3.064135935
   -1.445132621   15.481437013   -2.759684828
   -1.382300768   15.339871335   -1.658555052
   -1.319468915   15.295389844    0.365979944
   -1.256637061   15.402515382    3.146592181
   -1.193805208   15.701782444    6.470634430
   -1.130973355   16.217303515    9.909049273
   -1.068141502   16.943715867   13.094742120
   -1.005309649   17.861274486   16.053756437
   -0.942477796   18.953455717   18.712150240
   -0.879645943   20.213799706   21.441841636
   -0.816814090   21.654404970   24.490816170
   -0.753982237   23.286558257   27.475706802
   -0.691150384   25.106551726   30.340764470
   -0.628318531   27.083373214   32.406993505
   -0.565486678   29.158138523   33.423178151
   -0.502654825   31.255040367   33.102074375
   -0.439822972   33.295027481   31.662306834
   -0.376991118   35.214242490   29.311789147
   -0.314159265   36.961776741   26.294109597
   -0.251327412   38.506256482   22.868423608
   -0.188495559   39.828744651   19.160660817
   -0.125663706   40.906913645   15.057285745
   -0.062831853   41.702318243   10.167986999
    0.000000000   42.160499887    4.290654442
    0.062831853   42.229545206   -2.139215814
    0.125663706   41.882576622   -8.972469344
    0.188495559   41.103957050  -15.755134677
    0.251327412   39.919919433  -21.831099804
    0.314159265   38.384238382  -26.818275414
    0.376991118   36.582137932  -30.300750526
    0.439822972   34.609135820  -32.294370858
    0.502654825   32.559215945  -32.695726512
    0.565486678   30.525473315  -31.799407291
    0.628318531   28.585812018  -29.748944142
    0.691150384   26.802364496  -26.851606167
    0.753982237   25.233893423  -22.968968121
    0.816814090   23.928064868  -18.465242102
    0.879645943   22.924189197  -13.466717021
    0.942477796   22.242653447   -8.197785831
    1.005309649   21.892654095   -2.895069384
    1.068141502   21.884788757    2.678856751
    1.130973355   22.229997509    8.387494540
    1.193805208   22.950457155   14.644331791
    1.256637061   24.077816291   21.289320617
    1.319468915   25.639131906   28.453168691
    1.382300768   27.653880930   35.646311814
    1.445132621   30.111998273   42.509353702
    1.507964474   32.978200049   48.599024797
    1.570796327   36.196021001   53.594819477
    1.633628180   39.690591796   57.412800478
    1.696460033   43.380377352   59.822774693
    1.759291886   47.183661826   61.039945579
    1.822123739   51.026092086   61.058539530
    1.884955592   54.822429130   59.515572567
    1.947787445   58.469648635   56.193377461
    2.010619298   61.835376199   50.401735240
    2.073451151   64.740836080   41.624976033
    2.136283004   67.001606399   29.789690877
    2.199114858   68.422874279   15.041841077
    2.261946711   68.846684184   -1.727460644
    2.324778564   68.184035948  -19.314998906
    2.387610417   66.430860939  -36.187292537
    2.450442270   63.679382353  -50.948433423
    2.513274123   60.090415164  -62.740708216
    2.576105976   55.861391718  -71.329590100
    2.638937829   51.188214679  -77.024179786
    2.701769682   46.239808804  -80.137567099
    2.764601535   41.159318036  -81.300348642
    2.827433388   36.059112028  -80.832111441
    2.890265241   31.036191812  -78.806357071
    2.953097094   26.191335345  -75.238618771
    3.015928947   21.613132981  -70.293235284
    3.078760801   17.386969214  -64.069397130
