#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.669174513  -56.919809799
   -3.078760801   10.321162275  -49.606248611
   -3.015928947    7.438907622  -42.129859565
   -2.953097094    5.024871029  -34.679681654
   -2.890265241    3.077084405  -27.319034616
   -2.827433388    1.594869791  -19.872652993
   -2.764601535    0.586373061  -12.199616356
   -2.701769682    0.059528140   -4.613518333
   -2.638937829    0.000000000    2.682599420
   -2.576105976    0.383617274    9.450268686
   -2.513274123    1.165541292   15.248195969
   -2.450442270    2.278631507   20.007175397
   -2.387610417    3.654495746   23.551309734
   -2.324778564    5.208991722   25.692191668
   -2.261946711    6.852160946   26.397643794
   -2.199114858    8.493537602   25.656986528
   -2.136283004   10.042698517   23.461826479
   -2.073451151   11.414084926   20.025139547
   -2.010619298   12.537456495   15.678775538
   -1.947787445   13.375677879   11.041947421
   -1.884955592   13.934158240    6.839079928
   -1.822123739   14.248072950    3.374984395
   -1.759291886   14.371670415    0.713464859
   -1.696460033   14.356549906   -1.100324741
   -1.633628180   14.257725669   -2.017769350
   -1.570796327   14.112243397   -2.640635625
   -1.507964474   13.939545556   -2.775336696
   -1.445132621   13.773119601   -2.459068282
   -1.382300768   13.648684127   -1.425535628
   -1.319468915   13.615144576    0.474017079
   -1.256637061   13.724238171    3.097999962
   -1.193805208   14.015315113    6.259332500
   -1.130973355   14.512898540    9.554728655
   -1.068141502   15.213511649   12.635355698
   -1.005309649   16.100297466   15.543848431
   -0.942477796   17.160418697   18.212454243
   -0.879645943   18.391524765   21.023195621
   -0.816814090   19.810250449   24.225075993
   -0.753982237   21.432356241   27.434092682
   -0.691150384   23.258652240   30.594256979
   -0.628318531   25.262370476   33.019928439
   -0.565486678   27.388352919   34.446973274
   -0.502654825   29.563377100   34.569029619
   -0.439822972   31.709602348   33.574216594
   -0.376991118   33.762029157   31.630098685
   -0.314159265   35.666004766   28.937687560
   -0.251327412   37.383572366   25.710076075
   -0.188495559   38.886748149   22.042235800
   -0.125663706   40.142715538   17.806918892
   -0.062831853   41.102488419   12.626614123
    0.000000000   41.702672159    6.335593120
    0.062831853   41.885294421   -0.574526515
    0.125663706   41.621390900   -7.888410511
    0.188495559   40.897056897  -15.097808783
    0.251327412   39.743370260  -21.503756725
    0.314159265   38.220894987  -26.705780575
    0.376991118   36.422150759  -30.288369395
    0.439822972   34.449416389  -32.283813437
    0.502654825   32.402179967  -32.611404576
    0.565486678   30.377268275  -31.597329006
    0.628318531   28.454578675  -29.410126006
    0.691150384   26.696734488  -26.379196508
    0.753982237   25.161509985  -22.388396936
    0.816814090   23.894418921  -17.820634396
    0.879645943   22.931904706  -12.803664930
    0.942477796   22.291163905   -7.570727520
    1.005309649   21.978205826   -2.350085188
    1.068141502   22.001138038    3.109671953
    1.130973355   22.369443467    8.690437982
    1.193805208   23.104921459   14.820945734
    1.256637061   24.239613757   21.349178888
    1.319468915   25.801476802   28.413514746
    1.382300768   27.810889373   35.518422655
    1.445132621   30.258573431   42.307026230
    1.507964474   33.109927884   48.329002248
    1.570796327   36.308819724   53.262758306
    1.633628180   39.780830612   57.027846775
    1.696460033   43.444959528   59.392356370
    1.759291886   47.220053935   60.573546866
    1.822123739   51.032111084   60.559009869
    1.884955592   54.796031520   58.983448768
    1.947787445   58.408716369   55.626230081
    2.010619298   61.737797164   49.804641413
    2.073451151   64.605197732   41.014590719
    2.136283004   66.828088240   29.200979780
    2.199114858   68.214323309   14.523891108
    2.261946711   68.609142928   -2.123252546
    2.324778564   67.926668827  -19.543399815
    2.387610417   66.165294309  -36.216232535
    2.450442270   63.418625602  -50.766632866
    2.513274123   59.847401581  -62.361577594
    2.576105976   55.647533273  -70.787348673
    2.638937829   51.012383330  -76.366077236
    2.701769682   46.107464734  -79.421068737
    2.764601535   41.072341814  -80.582180487
    2.827433388   36.016010055  -80.160288586
    2.890265241   31.032826309  -78.218139823
    2.953097094   26.221743561  -74.754812199
    3.015928947   21.670327782  -69.925674110
    3.078760801   17.463648454  -63.815476275
