#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.868456884  -56.360443398
   -3.078760801   10.554481048  -49.118918111
   -3.015928947    7.695956729  -41.890729214
   -2.953097094    5.286006480  -34.797724063
   -2.890265241    3.317970311  -27.843690511
   -2.827433388    1.791643232  -20.737066382
   -2.764601535    0.721489755  -13.272777517
   -2.701769682    0.125193716   -5.718463481
   -2.638937829    0.000000000    1.731930818
   -2.576105976    0.333425014    8.828608497
   -2.513274123    1.090426514   15.096336596
   -2.450442270    2.211604827   20.431370773
   -2.387610417    3.634041276   24.616190900
   -2.324778564    5.276097543   27.409511085
   -2.261946711    7.046586593   28.717915188
   -2.199114858    8.849619542   28.456001727
   -2.136283004   10.584666462   26.540904039
   -2.073451151   12.151595957   23.124569922
   -2.010619298   13.463327792   18.528737595
   -1.947787445   14.466400939   13.405636605
   -1.884955592   15.153719102    8.559706862
   -1.822123739   15.553891157    4.400304289
   -1.759291886   15.720966918    1.085925805
   -1.696460033   15.711688966   -1.265879439
   -1.633628180   15.589231317   -2.583785666
   -1.570796327   15.399106586   -3.474265053
   -1.507964474   15.168599820   -3.767501536
   -1.445132621   14.937117794   -3.524655666
   -1.382300768   14.745482340   -2.484251024
   -1.319468915   14.648254282   -0.477900182
   -1.256637061   14.704116318    2.376094716
   -1.193805208   14.960221835    5.891711019
   -1.130973355   15.448718749    9.650203176
   -1.068141502   16.172187055   13.277422757
   -1.005309649   17.117450456   16.761195209
   -0.942477796   18.271017341   19.956072777
   -0.879645943   19.624801481   23.153815799
   -0.816814090   21.184032029   26.521224696
   -0.753982237   22.948027052   29.599879819
   -0.691150384   24.897791565   32.303565656
   -0.628318531   26.986314780   33.964452075
   -0.565486678   29.141302890   34.399567519
   -0.502654825   31.279847846   33.456484454
   -0.439822972   33.324564198   31.483183296
   -0.376991118   35.220697099   28.795641294
   -0.314159265   36.931514119   25.683640006
   -0.251327412   38.440850210   22.389348071
   -0.188495559   39.741606935   18.966805358
   -0.125663706   40.818559527   15.216580275
   -0.062831853   41.635426381   10.687796398
    0.000000000   42.136902370    5.146332207
    0.062831853   42.269677354   -0.969722866
    0.125663706   42.005439320   -7.515464728
    0.188495559   41.326023893  -14.066563674
    0.251327412   40.252574125  -20.026668334
    0.314159265   38.829158942  -25.085563881
    0.376991118   37.127801018  -28.864532406
    0.439822972   35.230292203  -31.355710280
    0.502654825   33.220112102  -32.380789236
    0.565486678   31.185711726  -32.122946229
    0.628318531   29.208583865  -30.587158047
    0.691150384   27.362218655  -27.974927293
    0.753982237   25.721251809  -24.108045927
    0.816814090   24.349666543  -19.382029707
    0.879645943   23.300090670  -13.986259343
    0.942477796   22.600287445   -8.254855012
    1.005309649   22.260776092   -2.519312147
    1.068141502   22.287788288    3.391923631
    1.130973355   22.684868807    9.300404517
    1.193805208   23.465191967   15.612471551
    1.256637061   24.651723032   22.185921279
    1.319468915   26.264031868   29.163753904
    1.382300768   28.316158810   36.115339649
    1.445132621   30.795446626   42.707237849
    1.507964474   33.665517278   48.521899956
    1.570796327   36.870198974   53.264561770
    1.633628180   40.336621362   56.854141258
    1.696460033   43.985237737   59.079611505
    1.759291886   47.736972577   60.150634398
    1.822123739   51.519878850   60.062796068
    1.884955592   55.251855676   58.477043948
    1.947787445   58.834595698   55.196351266
    2.010619298   62.141702924   49.552071576
    2.073451151   65.001373839   41.034240530
    2.136283004   67.235638248   29.546551915
    2.199114858   68.653656367   15.177714336
    2.261946711   69.096346964   -1.281114527
    2.324778564   68.467876338  -18.702794292
    2.387610417   66.753410822  -35.599736713
    2.450442270   64.033111418  -50.571117391
    2.513274123   60.457790078  -62.694515547
    2.576105976   56.220380977  -71.637183259
    2.638937829   51.518465821  -77.610727930
    2.701769682   46.527907277  -80.859813501
    2.764601535   41.402304865  -81.986030591
    2.827433388   36.264530858  -81.314939038
    2.890265241   31.220707460  -78.976257075
    2.953097094   26.376336324  -75.056243367
    3.015928947   21.819754090  -69.801574480
    3.078760801   17.631029486  -63.392570265
