#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.588417328  -57.037704309
   -3.078760801   10.233690830  -49.700367520
   -3.015928947    7.346557131  -42.188329072
   -2.953097094    4.930392868  -34.685361755
   -2.890265241    2.984468193  -27.249173897
   -2.827433388    1.509931070  -19.691836133
   -2.764601535    0.517324370  -11.866263283
   -2.701769682    0.017638868   -4.073883424
   -2.638937829    0.000000000    3.486569049
   -2.576105976    0.444103322   10.581823372
   -2.513274123    1.308962995   16.765812424
   -2.450442270    2.530828577   21.958073750
   -2.387610417    4.043533718   25.956672666
   -2.324778564    5.763080112   28.533543533
   -2.261946711    7.596884956   29.608811536
   -2.199114858    9.448702730   29.120644136
   -2.136283004   11.219229359   27.014703618
   -2.073451151   12.811673494   23.476406675
   -2.010619298   14.143634554   18.836414669
   -1.947787445   15.166658953   13.743254786
   -1.884955592   15.877448540    8.973354345
   -1.822123739   16.306355170    4.900053495
   -1.759291886   16.507172290    1.655940955
   -1.696460033   16.535151867   -0.652662581
   -1.633628180   16.452005646   -1.944060921
   -1.570796327   16.303009276   -2.802622474
   -1.507964474   16.116301198   -3.038258007
   -1.445132621   15.933270850   -2.707978973
   -1.382300768   15.796090985   -1.570006559
   -1.319468915   15.758364824    0.491816830
   -1.256637061   15.874577203    3.309211013
   -1.193805208   16.185080924    6.664480749
   -1.130973355   16.713607392   10.129135902
   -1.068141502   17.454476898   13.333097268
   -1.005309649   18.387411198   16.303799270
   -0.942477796   19.495196217   18.956524769
   -0.879645943   20.770239987   21.661192980
   -0.816814090   22.223076198   24.654463091
   -0.753982237   23.862714375   27.543722854
   -0.691150384   25.682827325   30.269533584
   -0.628318531   27.649669351   32.154726588
   -0.565486678   29.702100926   32.960532393
   -0.502654825   31.763158077   32.425758695
   -0.439822972   33.754509928   30.796221948
   -0.376991118   35.614441151   28.299425974
   -0.314159265   37.295289011   25.192992335
   -0.251327412   38.769153457   21.728820819
   -0.188495559   40.019830736   18.018638555
   -0.125663706   41.026562688   13.926517720
   -0.062831853   41.751266211    9.047880584
    0.000000000   42.139311485    3.177296113
    0.062831853   42.138791423   -3.237846651
    0.125663706   41.723898467  -10.030265652
    0.188495559   40.881204623  -16.727443565
    0.251327412   39.640267277  -22.660816921
    0.314159265   38.058376550  -27.451504652
    0.376991118   36.223802640  -30.695413841
    0.439822972   34.234070901  -32.430566677
    0.502654825   32.183890543  -32.570115247
    0.565486678   30.165708709  -31.434751402
    0.628318531   28.255467526  -29.184234097
    0.691150384   26.512640817  -26.133990176
    0.753982237   24.992613240  -22.154081861
    0.816814090   23.739308567  -17.618193185
    0.879645943   22.788245429  -12.643904578
    0.942477796   22.156029633   -7.459800555
    1.005309649   21.848475049   -2.288827828
    1.068141502   21.873679947    3.120242241
    1.130973355   22.241071024    8.650648552
    1.193805208   22.972511755   14.732943006
    1.256637061   24.100263448   21.217807067
    1.319468915   25.652785572   28.250662088
    1.382300768   27.651423111   35.342078851
    1.445132621   30.088162936   42.138860607
    1.507964474   32.929836305   48.193371867
    1.570796327   36.121731475   53.178138651
    1.633628180   39.590296788   57.003420526
    1.696460033   43.254814790   59.427802492
    1.759291886   47.033686599   60.655852229
    1.822123739   50.852032307   60.673614005
    1.884955592   54.623783067   59.116562534
    1.947787445   58.245254201   55.773048115
    2.010619298   61.584045551   49.968296497
    2.073451151   64.462552703   41.206426359
    2.136283004   66.698677311   29.431910879
    2.199114858   68.100754048   14.796687038
    2.261946711   68.513830690   -1.817764278
    2.324778564   67.850953563  -19.229830837
    2.387610417   66.108748572  -35.924962705
    2.450442270   63.378855660  -50.528461694
    2.513274123   59.820321710  -62.198582699
    2.576105976   55.628061562  -70.708698068
    2.638937829   50.995235788  -76.368895077
    2.701769682   46.087932855  -79.491439084
    2.764601535   41.046751724  -80.701333541
    2.827433388   35.981960615  -80.308384471
    2.890265241   30.989023446  -78.378413934
    2.953097094   26.167856420  -74.913784152
    3.015928947   21.606675209  -70.076213251
    3.078760801   17.390928171  -63.952133771
