#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.570673137  -57.013600295
   -3.078760801   10.219643573  -49.610716060
   -3.015928947    7.339590039  -42.056059357
   -2.953097094    4.932334193  -34.536734549
   -2.890265241    2.995340296  -27.118647677
   -2.827433388    1.527577046  -19.613081303
   -2.764601535    0.537029168  -11.885489611
   -2.701769682    0.032114173   -4.226781431
   -2.638937829    0.000000000    3.176784521
   -2.576105976    0.419224330   10.099914363
   -2.513274123    1.248304677   16.106839810
   -2.450442270    2.422968237   21.112311056
   -2.387610417    3.876143467   24.903119852
   -2.324778564    5.522183746   27.242545025
   -2.261946711    7.266650334   28.051099464
   -2.199114858    9.011656465   27.276484501
   -2.136283004   10.657527597   24.895816502
   -2.073451151   12.109341887   21.130563788
   -2.010619298   13.288899153   16.347797780
   -1.947787445   14.153665683   11.212065946
   -1.884955592   14.706831133    6.503532594
   -1.822123739   14.984733717    2.575258910
   -1.759291886   15.045616476   -0.466285331
   -1.696460033   14.947178094   -2.553650919
   -1.633628180   14.751568404   -3.624987623
   -1.570796327   14.503392379   -4.283066481
   -1.507964474   14.229444478   -4.337420746
   -1.445132621   13.970183666   -3.835218152
   -1.382300768   13.767709502   -2.516609751
   -1.319468915   13.677133849   -0.236235486
   -1.256637061   13.755829695    2.854805787
   -1.193805208   14.048260794    6.556164918
   -1.130973355   14.582708402   10.434232371
   -1.068141502   15.356901224   14.095377374
   -1.005309649   16.352338025   17.529289701
   -0.942477796   17.551260766   20.621912455
   -0.879645943   18.943168044   23.703604451
   -0.816814090   20.534212298   26.999234411
   -0.753982237   22.328816584   30.119444900
   -0.691150384   24.316460681   33.017155072
   -0.628318531   26.460051435   35.024682430
   -0.565486678   28.695396658   35.904019847
   -0.502654825   30.942065907   35.378375359
   -0.439822972   33.117095088   33.674630142
   -0.376991118   35.153149861   31.013962749
   -0.314159265   36.997291011   27.666593262
   -0.251327412   38.617803122   23.920871389
   -0.188495559   39.997537299   19.941022271
   -0.125663706   41.118273207   15.647506473
   -0.062831853   41.947363396   10.666386810
    0.000000000   42.436414758    4.788123152
    0.062831853   42.538388140   -1.582683301
    0.125663706   42.228831264   -8.339828430
    0.188495559   41.491503694  -15.083161136
    0.251327412   40.349064508  -21.193986752
    0.314159265   38.850012807  -26.305530496
    0.376991118   37.074029217  -29.993013530
    0.439822972   35.112619247  -32.239083660
    0.502654825   33.057941399  -32.900025300
    0.565486678   31.004084031  -32.227383103
    0.628318531   29.032079801  -30.337332258
    0.691150384   27.208526713  -27.524811698
    0.753982237   25.597380830  -23.640228009
    0.816814090   24.251443509  -19.058814065
    0.879645943   23.214512688  -13.915448515
    0.942477796   22.510523334   -8.458018276
    1.005309649   22.150888983   -2.938755929
    1.068141502   22.147111776    2.851413066
    1.130973355   22.509331349    8.748235278
    1.193805208   23.257009989   15.139378133
    1.256637061   24.417972130   21.852352462
    1.319468915   26.014715110   29.003082187
    1.382300768   28.061648788   36.111623107
    1.445132621   30.544840686   42.835270260
    1.507964474   33.426025661   48.743999008
    1.570796327   36.646656909   53.536386688
    1.633628180   40.130832435   57.140060468
    1.696460033   43.796975913   59.345486064
    1.759291886   47.564337282   60.378395836
    1.822123739   51.360304307   60.247797986
    1.884955592   55.102296921   58.606161132
    1.947787445   58.690884971   55.246788724
    2.010619298   61.997781012   49.485295140
    2.073451151   64.848261694   40.801395844
    2.136283004   67.061554055   29.108509215
    2.199114858   68.445233022   14.529549872
    2.261946711   68.842371586   -2.065494547
    2.324778564   68.163510335  -19.498697944
    2.387610417   66.402789730  -36.250618391
    2.450442270   63.649913976  -50.937231634
    2.513274123   60.062926051  -62.695089207
    2.576105976   55.836868076  -71.284355257
    2.638937829   51.166034649  -76.996130346
    2.701769682   46.218655518  -80.131793211
    2.764601535   41.138149739  -81.303694491
    2.827433388   36.037838157  -80.830118201
    2.890265241   31.015519332  -78.788591541
    2.953097094   26.172361792  -75.202801580
    3.015928947   21.596973966  -70.240649972
    3.078760801   17.374285604  -64.013902442
