#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.601614466  -56.264451577
   -3.078760801   10.295223181  -48.973382648
   -3.015928947    7.447620284  -41.684244836
   -2.953097094    5.053114535  -34.505607827
   -2.890265241    3.107134856  -27.424795560
   -2.827433388    1.612331192  -20.141926247
   -2.764601535    0.586403647  -12.457062507
   -2.701769682    0.049298858   -4.645188181
   -2.638937829    0.000000000    3.078616802
   -2.576105976    0.426835211   10.454846721
   -2.513274123    1.294570012   16.994311264
   -2.450442270    2.543053762   22.584516381
   -2.387610417    4.108398521   27.007556245
   -2.324778564    5.907583463   30.015835929
   -2.261946711    7.847859614   31.509632892
   -2.199114858    9.830864817   31.383106642
   -2.136283004   11.752158512   29.527531397
   -2.073451151   13.505708530   26.056691493
   -2.010619298   14.996372342   21.268996838
   -1.947787445   16.161651695   15.805274359
   -1.884955592   16.985431965   10.485593113
   -1.822123739   17.489200391    5.762334896
   -1.759291886   17.723201951    1.854742186
   -1.696460033   17.744169689   -1.063142115
   -1.633628180   17.618593333   -2.868921328
   -1.570796327   17.398236372   -4.130433183
   -1.507964474   17.118354016   -4.659603819
   -1.445132621   16.827055123   -4.515259505
   -1.382300768   16.573271120   -3.454484861
   -1.319468915   16.418102674   -1.339101862
   -1.256637061   16.424913738    1.681777395
   -1.193805208   16.643319716    5.389155211
   -1.130973355   17.106138506    9.330621909
   -1.068141502   17.814442400   13.108635024
   -1.005309649   18.752766614   16.700061944
   -0.942477796   19.904430542   19.944880793
   -0.879645943   21.257118725   23.116871707
   -0.816814090   22.811173466   26.377245465
   -0.753982237   24.560256193   29.251929705
   -0.691150384   26.479100101   31.650916180
   -0.628318531   28.514810752   32.921574796
   -0.565486678   30.590446947   32.910828293
   -0.502654825   32.621068107   31.514001110
   -0.439822972   34.530674169   29.138119657
   -0.376991118   36.269397998   26.149208375
   -0.314159265   37.807862221   22.866959869
   -0.251327412   39.138413259   19.539548347
   -0.188495559   40.262429693   16.208444003
   -0.125663706   41.171577620   12.646669716
   -0.062831853   41.834668469    8.372301440
    0.000000000   42.199883799    3.128904281
    0.062831853   42.215720864   -2.673853196
    0.125663706   41.854306486   -8.906042099
    0.188495559   41.097027560  -15.157578920
    0.251327412   39.963839883  -20.841513822
    0.314159265   38.496996250  -25.659884133
    0.376991118   36.765928444  -29.241824394
    0.439822972   34.849675563  -31.582851812
    0.502654825   32.828828025  -32.499062520
    0.565486678   30.789325690  -32.171519088
    0.628318531   28.810500074  -30.599317764
    0.691150384   26.963777579  -27.977397413
    0.753982237   25.322314296  -24.125826689
    0.816814090   23.948605963  -19.437220447
    0.879645943   22.893752567  -14.101839299
    0.942477796   22.184768913   -8.429231347
    1.005309649   21.832451100   -2.750655317
    1.068141502   21.843922024    3.134195516
    1.130973355   22.224967591    9.054064177
    1.193805208   22.991358581   15.424105315
    1.256637061   24.168955744   22.099248706
    1.319468915   25.779881410   29.207385444
    1.382300768   27.839198767   36.299944285
    1.445132621   30.334170630   43.019241436
    1.507964474   33.226862590   48.925972254
    1.570796327   36.458571572   53.712721006
    1.633628180   39.952987629   57.289189878
    1.696460033   43.627640485   59.472262317
    1.759291886   47.402320328   60.488350040
    1.822123739   51.205368131   60.373233339
    1.884955592   54.957386621   58.816920692
    1.947787445   58.564317513   55.639699916
    2.010619298   61.904253211   50.162696257
    2.073451151   64.808438294   41.840316423
    2.136283004   67.098816993   30.516338359
    2.199114858   68.580581967   16.215641222
    2.261946711   69.086911436   -0.318862551
    2.324778564   68.512332474  -17.975506007
    2.387610417   66.832625868  -35.237320875
    2.450442270   64.121657033  -50.641786192
    2.513274123   60.528448661  -63.184924054
    2.576105976   56.249273386  -72.455202679
    2.638937829   51.489402158  -78.609874227
    2.701769682   46.434741319  -81.873681824
    2.764601535   41.248624166  -82.879469233
    2.827433388   36.061003782  -81.998000683
    2.890265241   30.981600059  -79.426026780
    2.953097094   26.115861851  -75.293194352
    3.015928947   21.549801680  -69.875155293
    3.078760801   17.360073948  -63.361990156
